timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:11+00:00,SAT-66167,1.0746419709306536,48.48616325359766,477475.1377467584,190.55906107312907,-6674184.382810108,10.5,10493325815.61719,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66167,358.4227059340792,47.64362136591089,477665.18865033536,193.12053718052204,-6763898.111124202,10.5,10493236101.888876,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66167,355.8590323901031,46.74211206594472,477857.79419941676,195.45647321262717,-6845712.471968141,10.5,10493154287.528032,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66167,353.38338172309955,45.78546346424403,478052.72945536743,197.56441000571246,-6919541.335025783,10.5,10493080458.664974,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66167,350.99461423854024,44.77740348405481,478249.7670269465,199.44216371572173,-6985308.212840624,10.5,10493014691.787159,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66167,348.69085268155004,43.72152742924402,478448.67734489235,201.08782450012353,-7042946.214648592,10.5,10492957053.78535,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66167,346.46963424669866,42.62127460919832,478649.2289351938,202.4997587171283,-7092398.123403915,10.5,10492907601.876596,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66167,344.3280479348664,41.479912828100595,478851.1886945543,203.67660990186064,-7133616.429968818,10.5,10492866383.570032,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66167,342.262855142136,40.300529488893694,479054.3221668298,204.61729817581633,-7166563.312430199,10.5,10492833436.68757,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:14:47+00:00,SAT-66167,81.91564085509138,40.476409199179294,474108.36846777395,43.30082132299965,-1516577.925024039,10.5,10498483422.074976,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-66167,79.81588339832426,41.66357143208315,474151.55382024014,50.227035732690155,-1759163.2515093046,10.5,10498240836.748491,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-66167,77.63868859719128,42.81075415185159,474201.6469172109,57.09350341899163,-1999655.995013097,10.5,10498000344.004988,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-66167,75.38091954132949,43.914794090097956,474258.58817128744,63.89199583912205,-2237767.9571604882,10.5,10497762232.04284,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-66167,73.03981305338282,44.9723550471763,474322.3097884709,70.61437738936726,-2473214.194695839,10.5,10497526785.805304,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-66167,70.61310717516456,45.97993959633247,474392.735860854,77.25261630326438,-2705713.401183281,10.5,10497294286.598816,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-66167,68.09918482302498,46.93390791497592,474469.7824701804,83.79879474541569,-2934988.260534776,10.5,10497065011.739466,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-66167,65.49723078474594,47.83050495842159,474553.3578014731,90.24511913200902,-3160765.808478393,10.5,10496839234.19152,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-66167,62.80739705157688,48.665897074258716,474643.3622669542,96.58392977655254,-3382777.770392748,10.5,10496617222.229607,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-66167,60.03096901171408,49.4362188513155,474739.68863958464,102.80771099110443,-3600760.9150947905,10.5,10496399239.084906,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-66167,57.17052234564808,50.13763052632514,474842.2221966798,108.9091001553206,-3814457.3724762155,10.5,10496185542.627523,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-66167,54.23005803914495,50.76638556812308,474950.840872568,114.88089713131924,-4023614.9632518506,10.5,10495976385.036749,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-66167,51.21510107686812,51.31890718664821,475065.4154206403,120.71607229215482,-4227987.480150769,10.5,10495772012.51985,47.655,-122.3035,60.0,14.983333333333333
