timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:43+00:00,SAT-46080,332.1375912389739,66.24000826343519,814.3916903150114,2.343068157118976,-82064.15803078425,10.5,10499917935.841969,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-46080,332.92104153508035,65.86868141680861,816.728510290378,2.3973630014382152,-83965.79314580775,10.5,10499916034.206854,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-46080,333.6770023214567,65.49525460597579,819.1194803238125,2.4511809275455008,-85850.72456768662,10.5,10499914149.275433,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-46080,334.4065894108825,65.1200086918865,821.5641247688845,2.5045169509757157,-87718.77771936817,10.5,10499912281.22228,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-46080,335.1108802713479,64.74320880295606,824.0619630079908,2.5573664574319666,-89569.79098865672,10.5,10499910430.209011,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-46080,335.79091330517275,64.36510511053207,826.6125098215364,2.6097252364851222,-91403.61690851404,10.5,10499908596.383091,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-46080,336.44768758207204,63.98593357623955,829.2152757907241,2.661589427521979,-93220.12026393531,10.5,10499906779.879736,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-46080,337.08216292321623,63.60591668102322,831.8697676464395,2.7129555585776943,-95019.1794520254,10.5,10499904980.820547,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-46080,337.69526029337845,63.22526411983922,834.575488656861,2.763820502487604,-96800.68494624985,10.5,10499903199.315054,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-46080,338.28786242132446,62.844173472606045,837.331938971342,2.814181491477065,-98564.53980743299,10.5,10499901435.460192,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-46080,338.8608146133048,62.462830842160045,840.1386159788417,2.8640361160516354,-100310.6596448873,10.5,10499899689.340355,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-46080,339.41492571248943,62.08141146137459,842.9950146652506,2.9133822925046737,-102038.97147839214,10.5,10499897961.028522,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-46080,339.9509691625896,61.700080273772606,845.9006279383085,2.9622182725031294,-103749.41407392864,10.5,10499896250.585926,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-46080,340.4696841544908,61.318992482345394,848.854946962085,3.010542628650543,-105441.93743803487,10.5,10499894558.062561,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-46080,340.97177682575636,60.9382940705925,851.8574614770591,3.0583542579802927,-107116.50294015427,10.5,10499892883.49706,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-46080,341.4579214954261,60.558122294370456,854.9076601236848,3.1056523458702174,-108773.08204877282,10.5,10499891226.917952,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-46080,341.928761910586,60.178606150547374,858.005030729966,3.1524363869893945,-110411.65706506414,10.5,10499889588.342936,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-46080,342.38491250024265,59.79986681639122,861.1490606199235,3.19870617585136,-112032.220792023,10.5,10499887967.779207,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-46080,342.82695961975713,59.422018064832756,864.3392369126392,3.244461753131101,-113634.77465425951,10.5,10499886365.225346,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-46080,343.2554627712073,59.04516666185631,867.5750467677619,3.289703459121393,-115219.33057026615,10.5,10499884780.66943,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-46080,343.6709558078702,58.6694127344956,870.8559776843257,3.334431878610269,-116785.90902179341,10.5,10499883214.090979,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-46080,344.0739481018625,58.294850123518856,874.181517744593,3.3786478588658957,-118334.5396837565,10.5,10499881665.460316,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-46080,344.4649256810619,57.9215667133529,877.5511558758352,3.4223524807137933,-119865.26041123699,10.5,10499880134.73959,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-46080,344.84435232619654,57.5496447457556,880.9643820832672,3.4655470579061265,-121378.11721739286,10.5,10499878621.882782,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-46080,345.21267062971197,57.17916111507632,884.4206876823523,3.50823313636942,-122873.16424711027,10.5,10499877126.835752,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-46080,345.5703030148179,56.81018764624407,887.919565530358,3.5504124681368174,-124350.46286400102,10.5,10499875649.537136,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-46080,345.91765271141355,56.442791359177825,891.4605102319131,3.592087015708104,-125810.08180310891,10.5,10499874189.918198,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-46080,346.2551046919983,56.07703471725653,895.0430183489126,3.6332589206373997,-127252.09607071802,10.5,10499872747.903929,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-46080,346.58302656429754,55.71297586447718,898.666588579095,3.6739305472704276,-128676.58847621674,10.5,10499871323.411524,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-46080,346.90176942814077,55.35066884450613,902.3307219782394,3.714104415136293,-130083.64726417193,10.5,10499869916.352736,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-46080,347.2116686869839,54.990163813729886,906.0349221149354,3.7537831972539695,-131473.3660550149,10.5,10499868526.633945,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-46080,347.5130448217123,54.63150724213206,909.7786952236632,3.7929697657055033,-132845.8454412078,10.5,10499867154.154558,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-46080,347.80620413126724,54.27474209841246,913.5615504033269,3.831667122955835,-134201.1905817733,10.5,10499865798.809418,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-46080,348.0914394318315,53.919908030997746,917.3829997472882,3.8698784101440213,-135539.51149268815,10.5,10499864460.488508,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-46080,348.3690307226087,53.56704153802341,921.2425584816718,3.907606916839278,-136860.9233885811,10.5,10499863139.07661,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-46080,348.6392458192961,53.21617612687257,925.1397451133996,3.944856068865173,-138165.54625628478,10.5,10499861834.453743,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-46080,348.90234095491,52.867342465932104,929.0740815660811,3.981629398908772,-139453.5038254435,10.5,10499860546.496174,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-46080,349.1585613483311,52.52056853047203,933.0450932865928,4.017930549816321,-140724.92368394195,10.5,10499859275.076317,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-46080,349.4081417443635,52.17587974017508,937.0523093549428,4.053763276598673,-141979.9373481439,10.5,10499858020.062653,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-46080,349.6513069263599,51.833299088944976,941.0952625961372,4.089131440188319,-143218.68004423697,10.5,10499856781.319956,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-46080,349.8882722021942,51.49284726818605,945.1734896858185,4.124038979206898,-144441.28971941126,10.5,10499855558.710281,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-46080,350.1192438636154,51.154542785713986,949.2865312277474,4.158489931143338,-145647.9077836076,10.5,10499854352.092216,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-46080,350.3444196232463,50.81840207653591,953.4339318524078,4.192488401610255,-146838.6780327465,10.5,10499853161.321968,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-46080,350.5639890273028,50.48443961016366,957.615240284947,4.226038567972253,-148013.74677580668,10.5,10499851986.253223,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-46080,350.7781338473304,50.152667991904856,961.8300094167381,4.259144687585187,-149173.26312339876,10.5,10499850826.736877,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-46080,350.98702845209533,49.823098058158834,966.0777963851564,4.291811045716474,-150317.3771637143,10.5,10499849682.622837,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-46080,351.1908401577752,49.49573897066286,970.3581626014175,4.324042039208726,-151446.24289278025,10.5,10499848553.757107,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-46080,351.3897295641256,49.17059829949419,974.6706738618551,4.355842030372297,-152560.01309715776,10.5,10499847439.986902,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-46080,351.5838508665219,48.84768211259842,979.0149003134798,4.387215526590272,-153658.84564446867,10.5,10499846341.154356,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-46080,351.7733521602034,48.526995047484874,983.3904165986658,4.41816696402877,-154742.89590801543,10.5,10499845257.104092,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-46080,351.9583757193118,48.20854039487919,987.7968017841238,4.448700906722133,-155812.3237395865,10.5,10499844187.67626,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-46080,352.13905827033113,47.89232016380867,992.233639488428,4.478821885156861,-156867.28781598315,10.5,10499843132.712185,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-46080,352.3155312447511,47.57833515477383,996.7005178485578,4.508534486819097,-157907.94881037506,10.5,10499842092.05119,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-46080,352.4879210226375,47.266585022836715,1001.1970295767453,4.537843300220698,-158934.46743185687,10.5,10499841065.532568,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-46080,352.65634916165936,46.95706834135416,1005.7227719614988,4.566752944049069,-159947.0054463986,10.5,10499840052.994555,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-46080,352.820932615657,46.64978266049167,1010.277346897697,4.595268041241097,-160945.72476880494,10.5,10499839054.27523,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-46080,352.98178394126916,46.344724564511345,1014.8603608908281,4.623393206468107,-161930.78702438576,10.5,10499838069.212976,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-46080,353.13901149380365,46.04188972696381,1019.4714250487457,4.651133093167664,-162902.35519620872,10.5,10499837097.644804,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-46080,353.2927196149387,45.74127296006565,1024.1101551203315,4.678492324576255,-163860.59120957163,10.5,10499836139.40879,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-46080,353.4430088087666,45.442868266010954,1028.7761714653757,4.7054755401946595,-164805.65755941707,10.5,10499835194.34244,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-46080,353.58997591066884,45.146668882762164,1033.4690990707963,4.732087370308114,-165737.71641792005,10.5,10499834262.283583,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-46080,353.7337142470503,44.8526673291492,1038.1885675414503,4.758332403907728,-166656.92851096054,10.5,10499833343.07149,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-46080,353.87431378628315,44.56085544965278,1042.9342110589478,4.784215282312947,-167563.45639717844,10.5,10499832436.543602,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-46080,354.0118612850983,44.271224451296355,1047.705668433841,4.8097405805589135,-168457.4603136567,10.5,10499831542.539686,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-46080,354.14644042432326,43.9837649458099,1052.5025830395184,4.834912860687745,-169339.10004240775,10.5,10499830660.899958,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-46080,354.2781319396818,43.69846698650598,1057.3246027992445,4.859736697636877,-170208.53581709252,10.5,10499829791.464184,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-46080,354.4070137469609,43.4153201018291,1062.1713801990209,4.884216612829852,-171065.9259970891,10.5,10499828934.074003,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-46080,354.53316105939285,43.13431333106804,1067.0425722342165,4.908357128107973,-171911.4289564073,10.5,10499828088.571043,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-46080,354.6566465008692,42.85543525520633,1071.937840409983,4.93216270743012,-172745.20104176956,10.5,10499827254.798958,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-46080,354.7775402123157,42.5786740295165,1076.8568506835265,4.955637832080766,-173567.39920671404,10.5,10499826432.600794,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-46080,354.8959099549131,42.304017410355755,1081.7992734813886,4.978786913416522,-174378.17795560916,10.5,10499825621.822044,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-46080,355.01182120634587,42.031452785418566,1086.7647836297026,5.001614347955125,-175177.6912731034,10.5,10499824822.308727,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-46080,355.1253372538922,41.76096719947672,1091.7530603393966,5.024124508980663,-175966.09233010447,10.5,10499824033.90767,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-46080,355.2365192829847,41.492547379302785,1096.7637871830198,5.046321714392833,-176743.53235772444,10.5,10499823256.467642,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-46080,355.3454264609452,41.22617975903496,1101.7966520395075,5.068210290282942,-177510.16287398027,10.5,10499822489.837126,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-46080,355.45211601828737,40.96185050097351,1106.8513471023498,5.0897944533608275,-178266.13156588713,10.5,10499821733.868435,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-46080,355.55664332375835,40.6995455213665,1111.9275687705017,5.111078451966019,-179011.58722826577,10.5,10499820988.412771,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-46080,355.6590619589908,40.43925050773342,1117.025017679929,5.132066461323769,-179746.67609516575,10.5,10499820253.323904,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-46080,355.7594237875497,40.18095094058966,1122.1433986306893,5.152762657078999,-180471.54441533514,10.5,10499819528.455585,47.655,-122.3035,60.0,14.016666666666667
