timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:28+00:00,SAT-65089,327.62781847334236,72.91929183569007,795.2991225125992,0.8448637105308567,-29590.700912742763,10.5,10499970409.299088,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-65089,329.00857822451275,72.59253553456813,796.1417332532352,0.9060235815969611,-31732.77830347584,10.5,10499968267.221697,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-65089,330.3355817670353,72.25698028303255,797.045340771948,0.9669747807098032,-33867.547119724186,10.5,10499966132.45288,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-65089,331.6104590003489,71.91325911017437,798.0097369532425,1.027704300200787,-35994.55177791118,10.5,10499964005.448221,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-65089,332.83492939776227,71.5619765445246,799.0347007086428,1.0881993865030681,-38113.345594178405,10.5,10499961886.654406,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-65089,334.0107717110605,71.20370845321948,800.1199982301151,1.148447536506477,-40223.49065671962,10.5,10499959776.509344,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-65089,335.13979815052954,70.83900224634765,801.2653832398577,1.2084365195134994,-42324.55859477207,10.5,10499957675.441404,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-65089,336.22383271680997,70.4683773621319,802.4705972619857,1.2681543852936732,-44416.130860715544,10.5,10499955583.869139,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-65089,337.2646932699196,70.09232597188218,803.7353699022519,1.3275894716607612,-46497.79899545703,10.5,10499953502.201004,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-65089,338.2641769244954,69.71131384843926,805.0594191353216,1.3867304216930185,-48569.16523155728,10.5,10499951430.834768,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-65089,339.2240483709279,69.32578134815205,806.4424516092236,1.4455661867307972,-50629.842598219635,10.5,10499949370.157402,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-65089,340.14603072168154,68.93614447151607,807.8841629527897,1.50408602096477,-52679.45473174674,10.5,10499947320.545269,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-65089,341.03179851925637,68.54279597228025,809.3842380776985,1.5622795226150707,-54717.63731780819,10.5,10499945282.362682,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-65089,341.8829726033372,68.14610647753429,810.9423515215866,1.6201366056638582,-56744.03710139536,10.5,10499943255.962898,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-65089,342.70111649929095,67.74642561681397,812.5581677629687,1.6776475234106667,-58758.312711829465,10.5,10499941241.687288,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-65089,343.4877340995847,67.34408313096283,814.2313415596502,1.734802869620092,-60760.13470295829,10.5,10499939239.865297,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-65089,344.24426839618775,66.93938995492096,815.9615182882848,1.79159357700031,-62749.185499867555,10.5,10499937250.8145,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-65089,344.9721010669568,66.53263926624373,817.748334282413,1.8480109493634778,-64725.16052527417,10.5,10499935274.839476,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-65089,345.6725527606758,66.12410748575557,819.5914172025783,1.9040466085207053,-66687.7663395635,10.5,10499933312.23366,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-65089,346.34688390348816,65.7140552454498,821.4903863534762,1.9596925503507678,-68636.72260455285,10.5,10499931363.277395,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-65089,346.9962959502047,65.3027282966406,823.4448530570261,2.0149411273970066,-70571.76147396133,10.5,10499929428.238525,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-65089,347.6219329486092,64.89035837417141,825.4544210080834,2.0697850389025403,-72492.62724440076,10.5,10499927507.372755,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-65089,348.22488333863186,64.47716401417942,827.5186866202155,2.1242173422225905,-74399.07675508368,10.5,10499925600.923244,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-65089,348.8061819237895,64.06335132186358,829.6372393828589,2.1782314537723146,-76290.87942102033,10.5,10499923709.120579,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-65089,349.36681195461057,63.64911469263697,831.809662219421,2.2318211448702017,-78167.81708743692,10.5,10499921832.182913,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-65089,349.90770727693507,63.2346374892881,834.0355318412383,2.2849805347872785,-80029.68378632935,10.5,10499919970.316214,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-65089,350.4297545079768,62.82009267742422,836.3144190945994,2.337704103130009,-81876.28617016475,10.5,10499918123.713829,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-65089,350.93379521555727,62.40564341767526,838.6458893201211,2.3899866622570527,-83707.44254579964,10.5,10499916292.557455,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-65089,351.42062806837714,61.99144362404034,841.0295026846122,2.441823391943658,-85522.98408857374,10.5,10499914477.015911,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-65089,351.891010953175,61.577638479530826,843.4648145475106,2.4932097892287626,-87322.7530857431,10.5,10499912677.246914,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-65089,352.34566302771157,61.16436492602153,845.9513757773015,2.5441417092684886,-89106.60436734247,10.5,10499910893.395632,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-65089,352.7852667181118,60.751752114797014,848.4887331086786,2.5946153369969234,-90874.40431362584,10.5,10499909125.595686,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-65089,353.2104696396648,60.339921831736085,851.0764294714435,2.6446271651373525,-92626.03008492697,10.5,10499907373.969915,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-65089,353.6218864390258,59.928988897501675,853.7140042974738,2.6941740360412005,-94361.37108703583,10.5,10499905638.628914,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-65089,354.02010056491537,59.51906153480471,856.4009938694188,2.7432530983438705,-96080.32745310305,10.5,10499903919.672546,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-65089,354.405665952067,59.11024171792234,859.1369316261671,2.7918618075621584,-97782.81006456362,10.5,10499902217.189936,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-65089,354.7791086259578,58.70262549908696,861.9213484689092,2.8399979332661225,-99468.74080232627,10.5,10499900531.259197,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-65089,355.14092822960407,58.29630331248829,864.7537730743533,2.887659534659377,-101138.05169149206,10.5,10499898861.948309,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-65089,355.49159946964767,57.891360262015716,867.6337321835869,2.9348449694851375,-102790.68521328158,10.5,10499897209.314787,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-65089,355.8315734883362,57.48787638919548,870.56075089982,2.9815528812156487,-104426.59385635481,10.5,10499895573.406143,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-65089,356.1612791608619,57.08592692583171,873.5343529733524,3.0277821879855757,-106045.7397292114,10.5,10499893954.260271,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-65089,356.4811243212851,56.685582532092056,876.5540610755033,3.0735320709963307,-107648.09415406131,10.5,10499892351.905846,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-65089,356.79149691995065,56.28690952121328,879.619397060977,3.1188019814687795,-109233.6379103379,10.5,10499890766.36209,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-65089,357.09276611734464,55.88997006937801,882.729882237162,3.1635916429030333,-110802.3613138455,10.5,10499889197.638685,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-65089,357.3852833165388,55.494822412556054,885.885037635684,3.207900996580143,-112354.26230799808,10.5,10499887645.737692,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-65089,357.66938313227024,55.10152103807136,889.0843842296065,3.251730237740229,-113889.34773093059,10.5,10499886110.65227,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-65089,357.94538430831176,54.71011686032802,892.3274431867127,3.2950797954258495,-115407.63260952823,10.5,10499884592.36739,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-65089,358.21359058060983,54.320657388524175,895.6137361026841,3.3379503298528554,-116909.14006734279,10.5,10499883090.859932,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-65089,358.47429149062447,53.933186884957934,898.9427852316574,3.380342682675872,-118393.89958267949,10.5,10499881606.100418,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-65089,358.72776314823153,53.547746519762676,902.3141136671795,3.4222579589430624,-119861.9498589993,10.5,10499880138.05014,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-65089,358.97426895687755,53.1643745076833,905.7272456048987,3.4636974267647727,-121313.33531089067,10.5,10499878686.66469,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-65089,359.2140602895664,52.78310624824372,909.1817065051921,3.50466254745351,-122748.10711969897,10.5,10499877251.89288,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-65089,359.44737712829954,52.40397445477006,912.6770232858524,3.5451549808047216,-124166.32341848165,10.5,10499875833.676582,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-65089,359.6744486671231,52.02700927572531,916.2127245200417,3.585176565729819,-125568.04861369495,10.5,10499874431.951385,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-65089,359.8954938791725,51.65223841157018,919.7883406149294,3.624729287959691,-126953.35225403421,10.5,10499873046.647745,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-65089,0.11072204942173461,51.279687228545114,923.4034039581213,3.6638153239702715,-128322.31056889314,10.5,10499871677.68943,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-65089,0.3203332796004034,50.90937886200288,927.0574491078943,3.7024369952234455,-129675.00486568671,10.5,10499870324.995134,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-65089,0.5245189616498517,50.54133431885765,930.7500129377971,3.74059674829947,-131011.52083400456,10.5,10499868988.479166,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-65089,0.7234622233700114,50.17557257658649,934.4806347614345,3.778297214449529,-132331.95063139332,10.5,10499867668.049368,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-65089,0.9173383519735597,49.812110671408355,938.2488565166456,3.815541119557868,-133636.38972984976,10.5,10499866363.61027,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-65089,1.106315189120141,49.45096379050591,942.0542228598845,3.852331321078701,-134924.93820950747,10.5,10499865075.06179,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-65089,1.2905535057898747,49.0921453560425,945.8962812974403,3.8886708023586287,-136197.70055978393,10.5,10499863802.29944,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-65089,1.470207355909269,48.73566710551025,949.7745823109926,3.924562682125106,-137454.78601170686,10.5,10499862545.213987,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-65089,1.645424410690345,48.3815391672505,953.6886794926321,3.960010131693374,-138696.3056381506,10.5,10499861303.694363,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-65089,1.8163462708646514,48.029770139557606,957.6381295973076,3.9950164718739325,-139922.3757479459,10.5,10499860077.624252,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-65089,1.983108765968555,47.680367157383984,961.6224926919233,4.02958508946085,-141133.1149609472,10.5,10499858866.885038,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-65089,2.1458422337090903,47.33333596303341,965.6413322211455,4.063719461009719,-142328.64504083706,10.5,10499857671.35496,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-65089,2.3046717851476433,46.98868097134477,969.6942150969259,4.097423152070368,-143509.0908682528,10.5,10499856490.909132,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-65089,2.4597175554604456,46.64640533184715,973.7807117872575,4.130699802163122,-144674.57991459136,10.5,10499855325.420086,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-65089,2.6110949406747683,46.30651098912454,977.9003963899481,4.1635531070978375,-145825.2416227472,10.5,10499854174.758377,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-65089,2.758914821074809,45.96899874175057,982.0528466887604,4.195986858708689,-146961.20879879248,10.5,10499853038.7912,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-65089,2.9032837741210464,45.633868295252505,986.2376442491792,4.228004861489345,-148082.61469218857,10.5,10499851917.385307,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-65089,3.044304273263992,45.301118319111794,990.4543744310378,4.259611004799829,-149189.59552477533,10.5,10499850810.404476,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-65089,3.182074878771597,44.97074649542792,994.7026264731583,4.29080923601929,-150282.28955046806,10.5,10499849717.71045,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-65089,3.316690417602006,44.64274956744972,998.9819935512148,4.32160351583525,-151360.8354892975,10.5,10499848639.16451,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-65089,3.4482421526002693,44.31712338910946,1003.2920727910079,4.351997849194565,-152425.37361144333,10.5,10499847574.626389,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-65089,3.576817943927516,43.993862969958926,1007.6324653126046,4.381996323159956,-153476.0470631304,10.5,10499846523.952936,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-65089,3.7025024032821277,43.67296251525395,1012.002776312236,4.411602990334935,-154512.99778367614,10.5,10499845487.002216,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-65089,3.825377036863164,43.3544154726134,1016.4026150279301,4.440821958096148,-155536.3696307849,10.5,10499844463.63037,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-65089,3.94552038371434,43.03821457005694,1020.831594794138,4.469657372545443,-156546.30781848138,10.5,10499843453.69218,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-65089,4.063008146571034,42.72435185348894,1025.2893330803565,4.498113380116405,-157542.95757240916,10.5,10499842457.042427,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-65089,4.177913315116202,42.41281872508894,1029.7754514914593,4.526194123037488,-158526.46397093026,10.5,10499841473.53603,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-65089,4.290306283093139,42.10360598018134,1034.2895757635022,4.5539038207173,-159496.97479558227,10.5,10499840503.025204,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-65089,4.400254961569414,41.796703836963125,1038.8313358406974,4.581246624824859,-160454.63545537565,10.5,10499839545.364544,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-65089,4.507824883125484,41.492101974484996,1043.4003658078561,4.608226737540121,-161399.59312842775,10.5,10499838600.406872,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-65089,4.6130793038247155,41.189789561054106,1047.9963039407628,4.634848356890258,-162331.99484740774,10.5,10499837668.005152,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-65089,4.716079298886072,40.88975528493095,1052.6187927020349,4.661115675854164,-163251.98746817283,10.5,10499836748.012531,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-65089,4.816883853773141,40.59198738361891,1057.2674787360866,4.687032864452036,-164159.71704246933,10.5,10499835840.282957,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-65089,4.915549950535031,40.296473672907446,1061.9420128462336,4.712604134509716,-165055.33108625442,10.5,10499834944.668913,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-65089,5.012132651380492,40.003201570568145,1066.6420500363845,4.737833654421225,-165938.97559431888,10.5,10499834061.024406,47.655,-122.3035,60.0,5.95
