timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:59+00:00,SAT-61006,10.586445260434447,44.65628523814155,894.9748587667882,5.867037227723352,-205488.4612577385,10.5,10499794511.538742,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-61006,10.368523970929509,44.4192188807832,900.8262505619043,5.883930510642411,-206080.13548407986,10.5,10499793919.864515,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-61006,10.154680357402055,44.184535592575074,906.694490591185,5.9004910051103625,-206660.15405116964,10.5,10499793339.84595,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-61006,9.9447937624617,43.95220850782998,912.579246953615,5.916726282798004,-207228.78215094737,10.5,10499792771.21785,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-61006,9.738748071218582,43.72221060448025,918.4801952996589,5.932643712290754,-207786.27786244347,10.5,10499792213.722137,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-61006,9.5364315091379,43.4945147471669,924.3970186287169,5.948250513187116,-208332.8940465364,10.5,10499791667.105953,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-61006,9.337736448458626,43.26909372502378,930.3294071405355,5.963553684038202,-208868.87582208996,10.5,10499791131.124178,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-61006,9.14255922671406,43.0459202893413,936.2770580147495,5.978560087649498,-209394.4635535819,10.5,10499790605.536446,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-61006,8.950799971775147,42.82496718515163,942.2396752754986,5.993276398677686,-209909.89101572297,10.5,10499790090.108984,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-61006,8.762362437295664,42.606207182325896,948.21696960378,6.007709169208402,-210415.38769026747,10.5,10499789584.61231,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-61006,8.577153844515422,42.389613101846386,954.2086582152037,6.021864724055214,-210911.1750989404,10.5,10499789088.824902,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-61006,8.3950847349467,42.17515784380559,960.2144646333281,6.03574928927658,-211397.47130464533,10.5,10499788602.528696,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-61006,8.216068826766097,41.96281440856227,966.2341185911666,6.04936891644781,-211874.48825914762,10.5,10499788125.511742,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-61006,8.040022880392096,41.75255591889201,972.2673558571706,6.062729493568216,-212342.43218508942,10.5,10499787657.567816,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-61006,7.8668665704217045,41.54435563990389,978.3139180720893,6.075836793721122,-212801.50528026887,10.5,10499787198.49472,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-61006,7.6965223625049655,41.338186995648265,984.3735526343605,6.08869642260488,-213251.9038799543,10.5,10499786748.09612,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-61006,7.528915397652846,41.13402358607641,990.4460125331718,6.101313877418001,-213693.82051929075,10.5,10499786306.179482,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-61006,7.363973380579579,40.93183920058299,996.53105624025,6.113694480067897,-214127.4415939874,10.5,10499785872.558407,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-61006,7.201626475224671,40.73160783251592,1002.6284475350377,6.125843414147815,-214552.94865540633,10.5,10499785447.051344,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-61006,7.041807204244841,40.533303691222464,1008.7379553667478,6.137765834666562,-214970.5222537616,10.5,10499785029.477747,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-61006,6.884450350752214,40.336901209382845,1014.8593538258554,6.149466645373786,-215380.33413910883,10.5,10499784619.665861,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-61006,6.7294928700369985,40.14237505672442,1020.9924218935081,6.160950680314006,-215782.55362013498,10.5,10499784217.44638,47.655,-122.3035,60.0,13.333333333333334
