timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:28+00:00,SAT-66201,198.4236469125001,52.533346398389874,408235.46320810716,-138.42388487800542,4848189.98088023,10.5,10504848189.98088,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-66201,195.4295869291174,52.31586260570614,408097.40845358884,-134.60630678510145,4714482.24772741,10.5,10504714482.247728,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-66201,192.46885170425543,52.02289589602569,407963.1610969551,-130.64776724466992,4575837.448415845,10.5,10504575837.448416,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66201,189.55053022677006,51.6561295344329,407832.8617237564,-126.55222601546876,4432394.270446997,10.5,10504432394.270447,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66201,186.68274258216059,51.217623012560985,407706.6469703437,-122.32379872603899,4284296.860541467,10.5,10504284296.860542,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66201,183.87251926386529,50.7097567278615,407584.6493684143,-117.96675365573046,4131694.7118968875,10.5,10504131694.711897,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66201,181.1257327779049,50.13517259860261,407466.99719276826,-113.48550690230395,3974742.494936919,10.5,10503974742.494936,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66201,178.44707878700225,49.49671368297972,407353.81431388436,-108.88461806702384,3813599.906184932,10.5,10503813599.906185,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66201,175.84010077202566,48.79736548943411,407245.2200547989,-104.16878526262227,3648431.493421805,10.5,10503648431.493422,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-66201,173.30725014846456,48.04020113949065,407141.32905296364,-99.34284123372036,3479406.5198066584,10.5,10503479406.519806,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-66201,170.84997281652224,47.22833193227277,407042.2511259732,-94.41174683658821,3306698.7355104717,10.5,10503306698.73551,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-66201,168.4688132861935,46.36486429148196,406948.0911437948,-89.3805867652848,3130486.2280274257,10.5,10503130486.228027,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-66201,166.16352820869483,45.45286350919989,406858.94890526094,-84.25456352874166,2950951.2112268927,10.5,10502950951.211227,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-66201,163.93320250466368,44.49532428992944,406774.91902056825,-79.03899190975228,2768279.8312838105,10.5,10502768279.831284,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-66201,161.77636269196185,43.49514775180227,406696.0907993036,-73.73929305290461,2582661.9596130685,10.5,10502582661.959614,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-66201,159.6910835078028,42.45512432395768,406622.5481443655,-68.36098834467167,2394290.9785243915,10.5,10502394290.978525,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-66201,157.6750852554043,41.37792184719432,406554.36945198977,-62.90969294807554,2203363.5547789303,10.5,10502203363.55478,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-66201,155.7258204434331,40.26607813367163,406491.62751822284,-57.39110995066268,2010079.434626598,10.5,10502010079.434628,47.655,-122.3035,60.0,10.75
2026-01-20T23:13:24+00:00,SAT-66201,254.7033873998846,40.499018961247856,412008.4509122318,-180.13453183739983,6309073.273259925,10.5,10506309073.27326,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66201,252.76797889774363,41.588540820683384,411828.796739146,-180.00444579715275,6304517.109867067,10.5,10506304517.109867,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66201,250.76583713878054,42.64458452246796,411649.2723052043,-179.69162603883976,6293560.838704679,10.5,10506293560.838705,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66201,248.69439613572177,43.66463184608097,411470.0598568349,-179.19612465562128,6276206.284295595,10.5,10506276206.284296,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66201,246.5513467395519,44.64602913859502,411291.34158851166,-178.51817949955313,6252461.777224923,10.5,10506252461.777225,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66201,244.3347218560482,45.585993918791274,411113.2994574908,-177.65821360398846,6222342.133910117,10.5,10506222342.13391,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66201,242.0429925005236,46.481625830036975,410936.11499912303,-176.6168378581961,6185868.750277431,10.5,10506185868.750277,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66201,239.6751733389616,47.32992272051271,410759.9691394991,-175.39484967502796,6143069.5550979925,10.5,10506143069.555098,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66201,237.230935349872,48.127802547299204,410585.04200942325,-173.99323384954204,6093979.040060412,10.5,10506093979.04006,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66201,234.71072184984854,48.87213171694809,410411.5127575306,-172.41316342042276,6038638.289941367,10.5,10506038638.289942,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66201,232.1158626896597,49.55976025329114,410239.559362546,-170.65599824377804,5977094.932653941,10.5,10505977094.932653,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66201,229.4486799868736,50.18756386034335,410069.3584469642,-168.72328575294816,5909403.165859348,10.5,10505909403.16586,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66201,226.7125773955445,50.75249254403389,409901.0850899733,-166.61675886577888,5835623.6836707825,10.5,10505835623.68367,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66201,223.9121041081302,51.25162491386942,409734.91264246445,-164.3383374003507,5755823.726238244,10.5,10505755823.726238,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66201,221.0529845034892,51.68222671750381,409571.01254063053,-161.8901254148023,5670076.986577908,10.5,10505670076.986578,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66201,218.14210525365505,52.04181152752731,409409.5541222168,-159.27441027695482,5578463.577986427,10.5,10505578463.577986,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66201,215.18745352636967,52.328200970166904,409250.7044437006,-156.49366094732613,5481069.973904829,10.5,10505481069.973906,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66201,212.19800303887297,52.53958146802796,409094.6280991825,-153.5505274594291,5377988.989716365,10.5,10505377988.989716,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66201,209.18354873748797,52.67455429076345,408941.4870397963,-150.44783750622645,5269319.663189718,10.5,10505269319.663189,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66201,206.1544955732715,52.732175813907176,408791.4403965234,-147.18859530015675,5155167.214552294,10.5,10505155167.214552,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66201,203.1216113238419,52.7119853313838,408644.644304144,-143.7759778815566,5035642.91719555,10.5,10505035642.917196,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66201,200.09575734337207,52.6140185038797,408501.25172887015,-140.21333457970348,4910864.078798428,10.5,10504910864.078798,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66201,197.08761347391624,52.43880550197999,408361.412296516,-136.5041820085506,4780953.866056834,10.5,10504780953.866056,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66201,194.10741416637876,52.187353997223184,408225.27212565945,-132.65220143283094,4646041.212433453,10.5,10504646041.212433,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66201,191.16471145443725,51.86111822812255,408092.9736634304,-128.6612367358943,4506260.746982802,10.5,10504506260.746983,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66201,188.26817749242397,51.46195628064737,407964.65552332584,-124.53528893255958,4361752.602168116,10.5,10504361752.602169,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66201,185.4254553088401,50.99207839408596,407840.45232849714,-120.27851364203485,4212662.325352314,10.5,10504212662.325352,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66201,182.64306162318175,50.4539894336763,407720.49455755815,-115.89521597482002,4059140.6997157023,10.5,10504059140.699717,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66201,179.9263411989467,49.85042870942424,407604.9083954926,-111.3898474502115,3901343.636293948,10.5,10503901343.636293,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66201,177.27946832361272,49.184310052588366,407493.81558763556,-106.76700042823016,3739431.9789606472,10.5,10503739431.97896,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66201,174.70548839347035,48.45866462468747,407387.33329920855,-102.03140384981279,3573571.3552308055,10.5,10503573571.35523,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66201,172.2063909533103,47.67658834600036,407285.5739791023,-97.18791780671549,3403931.9860758893,10.5,10503403931.986076,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66201,169.78320515231826,46.84119523737118,407188.6452290764,-92.24152922094642,3230688.534599284,10.5,10503230688.5346,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66201,167.4361089570402,45.955577380699104,407096.6496772667,-87.19734572153887,3054019.8915749844,10.5,10503054019.891575,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66201,165.16454457822596,45.0227717320769,407009.6848578004,-82.06059026597597,2874108.987067139,10.5,10502874108.987066,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66201,162.96733388765895,44.04573361244743,406927.8430957751,-76.836595217975,2691142.5830090013,10.5,10502691142.58301,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66201,160.84278912205724,43.02731642876265,406851.2113981444,-71.53079697515709,2505311.0850412035,10.5,10502505311.085041,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66201,158.78881556546466,41.97025698462741,406779.8713499612,-66.14872932462265,2316808.309795898,10.5,10502316808.309795,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66201,156.80300420441654,40.87716566750822,406713.89901724807,-60.696016982819515,2125831.2586356155,10.5,10502125831.258636,47.655,-122.3035,60.0,14.033333333333333
