timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:18+00:00,SAT-66086,311.61448677451466,47.25273138123701,475735.57643786655,146.95174176350326,-5146871.601809223,10.5,10494853128.398191,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-66086,309.0926268859332,46.34672228511119,475882.13630831876,148.43984721408643,-5198991.3493684605,10.5,10494801008.65063,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-66086,306.65652945547197,45.386870868069195,476030.18031594023,149.75688557709083,-5245119.603907626,10.5,10494754880.396091,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-66086,304.3050052417305,44.37677596854142,476179.5378498225,150.90145244636784,-5285207.177182765,10.5,10494714792.822817,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-66086,302.0361779481654,43.31990749987185,476330.0368983956,151.87235026807753,-5319212.125792751,10.5,10494680787.874207,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66086,299.84762604005647,42.219585053394304,476481.50425572967,152.668586998468,-5347099.7041690545,10.5,10494652900.295832,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-66086,297.7365107179794,41.078963768062295,476633.7657264962,153.28937819627728,-5368842.4378605,10.5,10494631157.56214,47.655,-122.3035,60.0,10.4
2026-01-20T23:12:54+00:00,SAT-66086,34.89513397696862,40.5374946437435,472906.15100130334,40.94030996175304,-1433902.8322000247,10.5,10498566097.1678,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66086,32.80340824744552,41.70441453457925,472946.9821371052,46.02417759832187,-1611961.3815714458,10.5,10498388038.61843,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66086,30.635317621338018,42.83144812328043,472992.8835835632,51.05591653821895,-1788194.1634812541,10.5,10498211805.83652,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66086,28.38791025661384,43.91548875967742,473043.80335099064,56.029568818350036,-1962392.50485973,10.5,10498037607.49514,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66086,26.05861667574699,44.95326528089063,473099.68350762554,60.939247818682546,-2134350.2313729543,10.5,10497865649.768627,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66086,23.645373270796103,45.941354424162355,473160.4602507833,65.77914550397884,-2303863.921058941,10.5,10497696136.078941,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66086,21.146760451375393,46.87620014723651,473226.0639852327,70.54354020442129,-2470733.1768380366,10.5,10497529266.823162,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66086,18.562152411499664,47.75414098784624,473296.4194093298,75.22680386892483,-2634760.8805546095,10.5,10497365239.119446,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66086,15.891873516351875,48.57144642505479,473371.44560838846,79.8234086800279,-2795753.4246585113,10.5,10497204246.575342,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66086,13.13735399663582,49.32436291298619,473451.05615464534,84.32793510884228,-2953520.994323493,10.5,10497046479.005676,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66086,10.301275160314095,50.009169804664005,473535.1592152606,88.73507768439663,-3107877.769514017,10.5,10496892122.230486,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66086,7.387692287414312,50.622244682970496,473623.65766607114,93.03965256115056,-3258642.1900316146,10.5,10496741357.809969,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66086,4.402121718867947,51.16013682530417,473716.4492128921,97.23660301596497,-3405637.1480420367,10.5,10496594362.851957,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66086,1.351578438892133,51.619646540572525,473813.4265183001,101.32100684062587,-3548690.24699271,10.5,10496451309.753008,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66086,358.24455161869486,51.997907167902675,473914.47733578907,105.28808169563489,-3687633.989125124,10.5,10496312366.010876,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66086,355.09090897869356,52.29246563022028,474019.4846492669,109.13319105799057,-3822305.983791297,10.5,10496177694.016209,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66086,351.9017259758152,52.50135684907803,474128.326818482,112.85184994102703,-3952549.1477867123,10.5,10496047450.852213,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66086,348.6890426624501,52.62316713136775,474240.8777301565,116.43973045500496,-4078211.900105746,10.5,10495921788.099894,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66086,345.4655586124079,52.65708197495355,474357.00695466367,119.89266682191531,-4199148.337581296,10.5,10495800851.662418,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66086,342.2442834458206,52.60291463213832,474476.5799077074,123.20666028854158,-4315218.406961014,10.5,10495684781.593039,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66086,339.0381659155465,52.461113149484554,474599.45801690186,126.3778835535823,-4426288.05996385,10.5,10495573711.940037,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66086,335.85972724986055,52.23274530046041,474725.49889276596,129.4026858423029,-4532229.431015842,10.5,10495467770.568985,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-66086,332.7207238726579,51.91946260773772,474854.5565047793,132.27759674838433,-4632920.971807888,10.5,10495367079.028193,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-66086,329.6318609722549,51.523446266475254,474986.4813612697,134.99932933554345,-4728247.559927629,10.5,10495271752.440073,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-66086,326.60257224641975,51.047339008770294,475121.12069239374,137.56478525141137,-4818100.677969089,10.5,10495181899.322031,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-66086,323.64087368508206,50.4941676427985,475258.3186382178,139.97105698451693,-4902378.492581784,10.5,10495097621.507418,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-66086,320.7532919415403,49.8672611613247,475397.91643905034,142.2154312704163,-4980985.9737677965,10.5,10495019014.026232,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-66086,317.9448613783051,49.170168955156804,475539.7526291707,144.29539154142603,-5053834.980681781,10.5,10494946165.019318,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-66086,315.219179309247,48.406582956715596,475683.66323300137,146.20862121390246,-5120844.376765395,10.5,10494879155.623234,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66086,312.5785063228771,47.58026660345849,475829.48196455865,147.95300537914173,-5181940.088969776,10.5,10494818059.91103,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66086,310.02389790233235,46.69499253653999,475977.0404285902,149.5266328562948,-5237055.1796573065,10.5,10494762944.820343,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66086,307.5553542990833,45.754490018213225,476126.1683237588,150.9277971804444,-5286129.88120824,10.5,10494713870.118792,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66086,305.1719774244112,44.762402279229036,476276.69364681345,152.15499980583692,-5329111.708211443,10.5,10494670888.291788,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66086,302.8721257642337,43.72225338852884,476428.4428999531,153.20694940501068,-5365955.432916901,10.5,10494634044.567083,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66086,300.65356082690204,42.63742386546819,476581.2412974931,154.08256377443323,-5396623.151979189,10.5,10494603376.84802,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66086,298.5135807593735,41.5111339711545,476734.9129744308,154.78096932507788,-5421084.268615315,10.5,10494578915.731384,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66086,296.4491387451057,40.34643354343774,476889.2811945043,155.3015031115299,-5439315.5636726,10.5,10494560684.436327,47.655,-122.3035,60.0,13.5
