timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:16+00:00,SAT-52832,308.468275267624,79.33386121435593,844.4693605312548,0.03925302473846921,-1374.8069664712068,10.5,10499998625.193033,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-52832,310.9538506547059,79.16321576641599,844.5085088812607,0.09650090660949225,-3379.8699478946482,10.5,10499996620.130053,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-52832,313.35782746907904,78.97294204317643,844.6047524521191,0.15372921560671665,-5384.2474044844885,10.5,10499994615.752596,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-52832,315.6758906321503,78.76407515875988,844.7580717231509,0.2109263034737017,-7387.531365028094,10.5,10499992612.468636,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-52832,317.905165333551,78.53767963731848,844.9684355564821,0.2680805542389213,-9389.314989067116,10.5,10499990610.68501,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-52832,320.0440821356534,78.29483031738478,845.235801229243,0.32518039542937965,-11389.192959645723,10.5,10499988610.807041,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-52832,322.09221907501126,78.03659604132903,845.5601144769512,0.3822143078613375,-13386.761826223272,10.5,10499986613.238174,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-52832,324.0501336690248,77.7640262555161,845.9413095466582,0.4391708394463565,-15381.620488220364,10.5,10499984618.37951,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-52832,325.9191952760907,77.47814044713992,846.379309263866,0.4960386182470838,-17373.370652287656,10.5,10499982626.629347,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-52832,327.7014255266947,77.17992020929603,846.8740251124644,0.5528063575102798,-19361.61700858378,10.5,10499980638.382992,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-52832,329.39935198619,76.87030364347076,847.425357319688,0.6094628728981359,-21345.96783428897,10.5,10499978654.032166,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-52832,331.0158780846521,76.55018175615221,848.0331949582585,0.6659970871267968,-23326.035156065755,10.5,10499976673.964844,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-52832,332.554170511199,76.22039651378064,848.697416053153,0.7223980482657022,-25301.43539097929,10.5,10499974698.56461,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-52832,334.0175640629198,75.88174022233514,849.4178877066233,0.7786549364262675,-27271.789580763263,10.5,10499972728.210419,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-52832,335.4094829898784,75.53495594185365,850.1944662298857,0.8347570620678604,-29236.723332488018,10.5,10499970763.276667,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-52832,336.7333773699017,75.18073868079092,851.0269972731214,0.8906938987638724,-31195.86796616698,10.5,10499968804.132034,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-52832,337.99267283538853,74.81973713784377,851.9153159881553,0.9464550725630276,-33148.86014214471,10.5,10499966851.139858,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-52832,339.19073175715437,74.45255583165114,852.8592471805248,1.002030383370824,-35095.34260996536,10.5,10499964904.65739,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-52832,340.33082417008427,74.07975746123324,853.8586054828733,1.057409799669129,-37034.96402343068,10.5,10499962965.035976,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-52832,341.4161067571726,73.70186539605551,854.9131955230765,1.1125834826756775,-38967.37978676773,10.5,10499961032.620213,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-52832,342.44960845103765,73.3193661992344,856.0228121164652,1.1675417892344453,-40892.25215586203,10.5,10499959107.747845,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-52832,343.4342213343077,72.93271212892199,857.1872404609283,1.222275256443016,-42809.24969984291,10.5,10499957190.7503,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-52832,344.3726957249631,72.54232357750625,858.4062563166874,1.2767746600059955,-44718.049344866944,10.5,10499955281.950655,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-52832,345.2676385753478,72.14859139383658,859.6796262442667,1.3310309624429686,-46618.334560141506,10.5,10499953381.66544,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-52832,346.1215143261891,71.75187910352284,861.00710779081,1.385035357857961,-48509.79692594065,10.5,10499951490.203074,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-52832,346.93664766238714,71.35252498468765,862.388449721047,1.4387792643217336,-50392.1358668009,10.5,10499949607.864134,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-52832,347.71522761990167,70.9508440103618,863.8233922406638,1.4922543264525205,-52265.0587419096,10.5,10499947734.941257,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-52832,348.45931264618724,70.54712965325169,865.3116672222458,1.545452425998818,-54128.2812157589,10.5,10499945871.718784,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-52832,349.1708362965854,70.14165555320339,866.8529984417753,1.5983656900199446,-55981.527544663644,10.5,10499944018.472456,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-52832,349.8516133128541,69.73467705315765,868.4471018232884,1.6509864711788005,-57824.529886530385,10.5,10499942175.470114,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-52832,350.5033458794521,69.32643261664583,870.0936856638775,1.7033073931713814,-59657.02989199116,10.5,10499940342.970108,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-52832,351.1276299373306,68.91714511788477,871.7924509040005,1.7553213068177316,-61478.777166522916,10.5,10499938521.222834,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-52832,351.725961409099,68.50702303422024,873.5430913539999,1.8070213334630245,-63289.530790536955,10.5,10499936710.46921,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-52832,352.29974228968996,68.09626152750712,875.345293963907,1.85840082235279,-65089.05782647905,10.5,10499934910.942173,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-52832,352.8502865153956,67.6850434422471,877.1987390507336,1.9094534137917958,-66877.13553092071,10.5,10499933122.86447,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-52832,353.3788256067928,67.27354020416708,879.1031005887553,1.9601729705515356,-68653.54895215918,10.5,10499931346.451048,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-52832,353.8865140210887,66.86191265556467,881.0580464313854,2.0105536285829357,-70418.09270639098,10.5,10499929581.907293,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-52832,354.3744342366691,66.4503118078043,883.0632385836254,2.060589785921282,-72170.57058911555,10.5,10499927829.42941,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-52832,354.8436015453808,66.038879531119,885.1183334634509,2.1102760967378917,-73910.7953667996,10.5,10499926089.204634,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-52832,355.29496855631834,65.62774918606839,887.2229821572641,2.1596074598961437,-75638.58837606084,10.5,10499924361.411623,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-52832,355.7294294160325,65.21704620291179,889.3768306639339,2.208579039425115,-77353.78024074144,10.5,10499922646.219759,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-52832,356.14782376055797,64.80688860766082,891.5795201592539,2.2571862692042224,-79056.21103598388,10.5,10499920943.788963,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-52832,356.5509404057311,64.39738750282633,893.8306872650735,2.305424803714439,-80745.72856333034,10.5,10499919254.271437,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-52832,356.9395207792661,63.98864751635502,896.1299642693114,2.3532905875156245,-82422.19078411256,10.5,10499917577.809216,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-52832,357.31426212894524,63.580767201150394,898.4769794152604,2.400779781083279,-84085.46322194146,10.5,10499915914.536777,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-52832,357.675820495283,63.17383941421435,900.8713571169274,2.4478888236472547,-85735.42116358437,10.5,10499914264.578836,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-52832,358.0248134852592,62.767951654425666,903.312718237045,2.4946143723170637,-87371.94752687599,10.5,10499912628.052473,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-52832,358.36182284085356,62.363186382977055,905.8006803043692,2.54095335700849,-88994.93478448062,10.5,10499911005.065216,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-52832,358.6873968326619,61.95962130960029,908.3348577857589,2.586902911311345,-90604.28254258858,10.5,10499909395.717457,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-52832,359.00205247387197,61.55732966701534,910.9148622893068,2.632460419775759,-92199.8991970821,10.5,10499907800.100803,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-52832,359.3062775823437,61.156380456884996,913.5403028146299,2.677623528920349,-93781.70231908793,10.5,10499906218.297682,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-52832,359.60053269613036,60.75683867547507,916.2107860141398,2.7223900563833636,-95349.6154730661,10.5,10499904650.384527,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-52832,359.8852528424121,60.358765535573525,918.9259163637062,2.7667580871080943,-96903.57158563005,10.5,10499903096.428415,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-52832,0.16084919091553618,59.962218658128734,921.6852964292485,2.8107259078350086,-98443.51065118385,10.5,10499901556.48935,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-52832,0.4277105828356009,59.567252259250445,924.488527067996,2.8542920351312073,-99969.38071363248,10.5,10499900030.619286,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-52832,0.6862049542914268,59.17391731993022,927.3352076577002,2.8974551721679873,-101481.13635254916,10.5,10499898518.863647,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-52832,0.9366806554305017,58.782261749646324,930.2249362827424,2.940214252718952,-102978.74022417534,10.5,10499897021.259775,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-52832,1.1794676807920486,58.3923305327997,933.1573099641207,2.982568400550329,-104462.16163909785,10.5,10499895537.838362,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-52832,1.4148788101245646,58.00416587056137,936.1319248489363,3.024516937444361,-105931.37684326198,10.5,10499894068.623158,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-52832,1.6432106706882492,57.61780731215013,939.1483764078808,3.0660593777175245,-107386.3688259763,10.5,10499892613.631174,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-52832,1.8647447256423515,57.233291878257575,942.2062596272577,3.1071954191792948,-108827.12700325034,10.5,10499891172.872997,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-52832,2.079748193914953,56.85065417760815,945.3051691919859,3.147924949516153,-110253.64744138962,10.5,10499889746.352558,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-52832,2.288474907685267,56.46992651541905,948.44469967497,3.1882480326045894,-111665.93237761901,10.5,10499888334.067623,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-52832,2.4911661107743317,56.09113899676404,951.624445712821,3.228164876284382,-113063.9890913667,10.5,10499886936.010908,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-52832,2.688051201299484,55.714319627377854,954.8440021494353,3.2676758946119593,-114447.83208464028,10.5,10499885552.167915,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-52832,2.879348428508925,55.33949440126214,958.1029642416617,3.3067816415843505,-115817.48076075909,10.5,10499884182.51924,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-52832,3.0652655392381774,54.96668739074919,961.4009277988683,3.345482816298758,-117172.95960506437,10.5,10499882827.040396,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-52832,3.246000382275614,54.59592083065887,964.737489327657,3.3837802978823777,-118514.2994083092,10.5,10499881485.700592,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-52832,3.4217414749696995,54.227215193972796,968.1122462114116,3.4216750805708767,-119841.53499283228,10.5,10499880158.465008,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-52832,3.592668529656745,53.86058927022978,971.524796825101,3.459168315893944,-121154.70669007428,10.5,10499878845.29331,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-52832,3.7589529483713786,53.49606023515718,974.9747406921526,3.496261277843174,-122453.85912060979,10.5,10499877546.140879,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-52832,3.9207582841899864,53.133643720184295,978.4616786065882,3.532955372208443,-123739.04152114676,10.5,10499876260.958479,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-52832,4.078240673815212,52.77335387728627,981.9852127644707,3.569252150392977,-125010.30822838865,10.5,10499874989.691772,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-52832,4.231549243475669,52.41520343910665,985.5449469091294,3.6051532460508,-126267.71645980967,10.5,10499873732.28354,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-52832,4.380826486781499,52.059203782232004,989.1404864131907,3.640660427742744,-127511.32815789118,10.5,10499872488.671843,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-52832,4.526208621449979,51.70536498207386,992.7714384131261,3.675775576597144,-128741.20920770467,10.5,10499871258.790792,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-52832,4.667825923147557,51.353695867219095,996.437411921519,3.7105006651213954,-129957.42869480274,10.5,10499870042.571304,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-52832,4.805803038170465,51.00420407306371,1000.1380179182001,3.744837784204932,-131160.05985097794,10.5,10499868839.94015,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-52832,4.9402592782684955,50.656896090331635,1003.8728694683138,3.778789089683869,-132349.17818273007,10.5,10499867650.821817,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-52832,5.071308895858263,50.311777316114444,1007.6415817870918,3.8123568475298617,-133524.86305397164,10.5,10499866475.136946,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-52832,5.1990613444613745,49.96885209842146,1011.443772349695,3.845543414515651,-134687.19700885317,10.5,10499865312.802992,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-52832,5.323621523119485,49.62812378033647,1015.2790609817719,3.8783512090870826,-135836.26475157813,10.5,10499864163.735249,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-52832,5.445090005539369,49.28959474467928,1019.1470699209681,3.910782735586765,-136972.15399481807,10.5,10499863027.846004,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-52832,5.5635632567410225,48.95326645447002,1023.0474239025933,3.9428405775554816,-138094.9552250996,10.5,10499861905.044775,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-52832,5.679133837009944,48.619139492144484,1026.9797502386086,3.974527385823838,-139204.76128572354,10.5,10499860795.238714,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-52832,5.7918905938328535,48.287213597964744,1030.943678884737,4.0058458344567205,-140301.66583375345,10.5,10499859698.334166,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-52832,5.9019188417599695,47.957487710297876,1034.9388424636352,4.036798735702194,-141385.76736601238,10.5,10499858614.232634,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-52832,6.0093005353112385,47.62995999475485,1038.9648764027088,4.067388879036139,-142457.16358174515,10.5,10499857542.836418,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-52832,6.114114427885644,47.30462788497225,1043.0214189114008,4.097619171139823,-143515.95628522497,10.5,10499856484.043715,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-52832,6.216436225590494,46.981488110453874,1047.1081110980842,4.127492501395606,-144562.24667484418,10.5,10499855437.753325,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-52832,6.316338729190093,46.66053673370855,1051.2245969528094,4.157011866607237,-145596.13971134654,10.5,10499854403.860289,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-52832,6.413891971427573,46.34176917612273,1055.370523454439,4.186180262506256,-146617.74031792252,10.5,10499853382.259682,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-52832,6.5091633443158035,46.0251802509738,1059.5455405695786,4.215000744507877,-147627.15550813728,10.5,10499852372.844492,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-52832,6.602217721005334,45.71076419043199,1063.7493013121011,4.243476376950763,-148624.49260809296,10.5,10499851375.507391,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-52832,6.693117570090456,45.39851467511507,1067.981461752047,4.271610302994017,-149609.8617045169,10.5,10499850390.138296,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-52832,6.78192306533777,45.08842485730582,1072.2416810942327,4.299405658699456,-150583.37263555938,10.5,10499849416.627365,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-52832,6.868692187857184,44.78048738936027,1076.5296216711756,4.3268655813058015,-151545.13528059106,10.5,10499848454.86472,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-52832,6.9534808232289365,44.47469445018201,1080.8449489442646,4.353993295399891,-152495.26257828294,10.5,10499847504.737421,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-52832,7.036342855243621,44.17103776464489,1085.187331590877,4.380792007560303,-153433.86683658062,10.5,10499846566.133163,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-52832,7.117330252821197,43.86950862942626,1089.556441486417,4.407264926457319,-154361.06043669002,10.5,10499845638.939564,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-52832,7.1964931529346945,43.570097936313246,1093.9519537064036,4.433415309203844,-155276.95745648263,10.5,10499844723.042543,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-52832,7.27387994017262,43.27279619141934,1098.373546574783,4.4592464069706725,-156181.6717657122,10.5,10499843818.328234,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-52832,7.349537321352136,42.977593537197734,1102.8209016580017,4.484761478830149,-157075.31751087803,10.5,10499842924.68249,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-52832,7.423510396697379,42.68447977254601,1107.2937037728882,4.509963804984362,-157958.00957853248,10.5,10499842041.990421,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-52832,7.495842727684618,42.39344437126226,1111.7916410077262,4.534856665984671,-158829.86286746096,10.5,10499841170.137133,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-52832,7.566576401246429,42.10447650098403,1116.3144047226015,4.559443322474713,-159690.99157919604,10.5,10499840309.00842,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-52832,7.63575209056303,41.817565042586864,1120.8616895295495,4.583727071169014,-160541.5111786256,10.5,10499839458.488821,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-52832,7.703409113761021,41.53269860526426,1125.433193328529,4.607711193596628,-161381.53659877792,10.5,10499838618.463402,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-52832,7.769585489011321,41.249865544143006,1130.0286172922758,4.631398954839084,-162211.18219661948,10.5,10499837788.817802,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-52832,7.834317987040055,40.96905397713494,1134.647665849902,4.654793641797574,-163030.5630933335,10.5,10499836969.436907,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-52832,7.897642181656821,40.69025179884896,1139.290046708655,4.677898521583588,-163839.79371698425,10.5,10499836160.206284,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-52832,7.959592497360142,40.41344669629833,1143.955470834181,4.700716843287141,-164638.98786444782,10.5,10499835361.012136,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-52832,8.020202254745739,40.1386261638545,1148.6436524325525,4.723251869770502,-165428.2598149626,10.5,10499834571.740185,47.655,-122.3035,60.0,6.133333333333334
