timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:26+00:00,SAT-66387,202.8490817451474,46.826304533945326,934599.8795520081,-136.14120246297628,4768240.786968867,10.5,10504768240.786968,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-66387,199.50712576180828,45.51084092404043,934464.1013927518,-127.87013184694,4478552.90740126,10.5,10504478552.907402,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-66387,196.32295196638793,44.10161695553392,934336.572247923,-119.31781566955867,4179014.6186078037,10.5,10504179014.618608,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-66387,193.29132484015872,42.607307157255335,934217.5726130953,-110.50270124417054,3870272.0235336632,10.5,10503870272.023533,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66387,190.40530964408492,41.03605040010687,934107.3645857212,-101.44383972765166,3552992.3742789505,10.5,10503552992.374279,47.655,-122.3035,60.0,11.5
2026-01-20T23:13:20+00:00,SAT-66387,287.5797615894352,41.30666344043704,939136.4179642196,-217.94445248784348,7633336.6302442355,10.5,10507633336.630243,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-66387,284.68836920977753,42.85580846663247,938919.0546969384,-218.84840764635655,7664996.963621893,10.5,10507664996.963621,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-66387,281.65054290093997,44.328362773449136,938700.7898850457,-219.28198238418787,7680182.584960068,10.5,10507680182.58496,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66387,278.45944755725964,45.716144483299885,938482.0926546146,-219.24382786245826,7678846.252215631,10.5,10507678846.252216,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66387,275.1099847238396,47.01042948979526,938263.4334769597,-218.73359800474515,7660975.844328359,10.5,10507660975.844328,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66387,271.59945869608276,48.20204634687002,938045.2831685496,-217.7519525670222,7626594.468743216,10.5,10507626594.468742,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66387,267.92830840576534,49.281525130592605,937828.1118878562,-216.30056291350832,7575760.663705014,10.5,10507575760.663706,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66387,264.10085016646514,50.23930766437031,937612.3881264437,-214.38210950136187,7508568.310161758,10.5,10507508568.310162,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66387,260.12594796708134,51.06602142942077,937398.5777025677,-212.00028162151298,7425146.6226875065,10.5,10507425146.622688,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66387,256.01750268420824,51.75281153295408,937187.1427550305,-209.15977197500692,7325659.959522973,10.5,10507325659.959522,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66387,251.79463962219683,52.29171449182207,936978.5407424475,-205.86627272095768,7210307.684158137,10.5,10507210307.684158,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66387,247.48148538929107,52.67604603107958,936773.2234464538,-202.12646508056648,7079323.801221004,10.5,10507079323.801222,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66387,243.10646816428334,52.90076522161245,936571.63598528,-197.94800820032742,6932976.5664199535,10.5,10506932976.56642,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66387,238.70114786609065,52.96277255479091,936374.215838435,-193.33952817604185,6771568.102118297,10.5,10506771568.102118,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66387,234.29867107366158,52.861102694819145,936181.391882334,-188.3105999758716,6595433.7642031405,10.5,10506595433.764204,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66387,229.9320256942459,52.59698453207131,935993.5834439582,-182.87173197458625,6404941.600409293,10.5,10506404941.600409,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66387,225.6323158456851,52.173759783187485,935811.1993699356,-177.03434332700004,6200491.557841327,10.5,10506200491.557842,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66387,221.42727292608916,51.59667224399128,935634.6371181906,-170.8107450595301,5982514.820719959,10.5,10505982514.82072,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66387,217.3401651897934,50.87255753200026,935464.2818684513,-164.21411228460977,5751472.837213278,10.5,10505751472.837214,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66387,213.38918495813962,50.009473664015964,935300.505660466,-157.25845949532066,5507856.454150246,10.5,10505507856.454151,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66387,209.58730521368062,49.016314496559545,935143.6665568629,-149.95861025031942,5252184.855258613,10.5,10505252184.855259,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66387,205.94252961276607,47.9024422716077,934994.1078362399,-142.33016773501637,4985004.530092855,10.5,10504985004.530092,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66387,202.45842267617863,46.67736514312849,934852.1572156188,-134.38948014863826,4706888.061742705,10.5,10504706888.061743,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66387,199.13480029643932,45.3504740501799,934718.1261074172,-126.15360683925978,4418432.940738715,10.5,10504418432.940739,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66387,195.96847577631127,43.93084306781489,934592.3089101962,-117.6402800417021,4120260.2249515965,10.5,10504120260.22495,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66387,192.95398312643744,42.427089915357826,934474.982337568,-108.86786772131703,3813013.2382243876,10.5,10503813013.238224,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66387,190.08422760455665,40.84728872876099,934366.4047841605,-99.85533158634979,3497356.099787783,10.5,10503497356.099789,47.655,-122.3035,60.0,13.766666666666667
