timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:39+00:00,SAT-53509,213.65344663032792,48.51437620593716,1173.4751846077736,-2.4734603053724977,86631.04262086282,10.5,10500086631.042622,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-53509,213.19830315722868,48.32519082451203,1171.0083201965488,-2.4324262783577524,85193.85742104426,10.5,10500085193.857422,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-53509,212.74501629026614,48.13318386403846,1168.5823803882665,-2.3911333918183106,83747.60586569612,10.5,10500083747.605865,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-53509,212.29363480536185,47.93836929996974,1166.1976233521598,-2.349583931976988,82292.36802801215,10.5,10500082292.368029,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-53509,211.84420610173308,47.7407620711941,1163.8543049773348,-2.3077803423976295,80828.22949193443,10.5,10500080828.229492,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-53509,211.39677617847119,47.54037807092613,1161.5526787158503,-2.265725131809544,79355.27812377526,10.5,10500079355.278124,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-53509,210.9513896296605,47.33723414375795,1159.2929955177256,-2.2234209557222613,77873.60693071119,10.5,10500077873.60693,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-53509,210.50808962724335,47.131348075815986,1157.075503684552,-2.180870585030511,76383.31296119653,10.5,10500076383.312962,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-53509,210.06691791203968,46.92273858681604,1154.9004487544146,-2.1380768880949024,74884.49667735294,10.5,10500074884.496677,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-53509,209.62791478972133,46.71142532261773,1152.7680734046883,-2.095042872251281,73377.26340880278,10.5,10500073377.263409,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-53509,209.1911191220228,46.49742884415491,1150.6786173134294,-2.0517716524787257,71861.72225528974,10.5,10500071861.722256,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-53509,208.7565683250305,46.28077061779889,1148.632317052024,-2.0082664585842536,70337.98633831764,10.5,10500070337.986338,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-53509,208.3242983687649,46.061473004915605,1146.6294059706627,-1.9645306393803843,68806.17294746633,10.5,10500068806.172947,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-53509,207.89434377755597,45.839559250181225,1144.670114079654,-1.9205676731877557,67266.40390823786,10.5,10500067266.403908,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-53509,207.46673763024114,45.61505346820701,1142.7546679202615,-1.8763811307604938,65718.804283546,10.5,10500065718.804283,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-53509,207.04151156955305,45.38798063330278,1140.8832904725164,-1.8319747268766153,64163.50418063039,10.5,10500064163.50418,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-53509,206.61869580267313,45.15836656323452,1139.0562010115782,-1.787352264732815,62600.63680352679,10.5,10500062600.636803,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-53509,206.19831911472784,44.92623790819385,1137.273615019551,-1.7425176897043348,61030.34033596508,10.5,10500061030.340336,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-53509,205.78040887266135,44.69162213334816,1135.535744043686,-1.6974750368102833,59452.75610138257,10.5,10500059452.756102,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-53509,205.36499104147666,44.454547506553595,1133.8427956069738,-1.6522284722498053,57868.03001769629,10.5,10500057868.030018,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-53509,204.95209019288498,44.21504308067541,1132.1949730773167,-1.6067822667544651,56276.31166399084,10.5,10500056276.311665,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-53509,204.54172952090224,43.973138678391145,1130.5924755632736,-1.5611408050587972,54677.754612217,10.5,10500054677.754612,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-53509,204.13393085634505,43.72886487513885,1129.0354978003616,-1.5153085773634836,53072.516128196185,10.5,10500053072.516129,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-53509,203.7287146842646,43.48225298254663,1127.524230045871,-1.4692901822976387,51460.757275372176,10.5,10500051460.757275,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-53509,203.32610016149815,43.233335030801484,1126.0588579707262,-1.4230903424467043,49842.64345866364,10.5,10500049842.64346,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-53509,202.92610513137967,42.9821437481765,1124.6395625358593,-1.3767138523395839,48218.34260275364,10.5,10500048218.342604,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-53509,202.52874615106262,42.72871254701463,1123.2665199204596,-1.3301656386677334,46588.02726121683,10.5,10500046588.027262,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-53509,202.13403850551748,42.47307550081378,1121.9399013901614,-1.2834507208192263,44951.87323425553,10.5,10500044951.873234,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-53509,201.7419962307159,42.21526732575386,1120.6598732045977,-1.23657420925931,43310.05951197997,10.5,10500043310.059511,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-53509,201.3526321382214,41.955323362383915,1119.4265965265631,-1.1895413181394676,41662.76871603091,10.5,10500041662.768717,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-53509,200.9659578362477,41.69327955418179,1118.2402273186053,-1.1423573588816511,40010.18687487241,10.5,10500040010.186874,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-53509,200.5819837527297,41.42917242662492,1117.100916246014,-1.0950277258194199,38352.502920883715,10.5,10500038352.50292,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-53509,200.20071916184708,41.163039067742034,1116.0088085941302,-1.047557913324567,36689.909290206204,10.5,10500036689.90929,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-53509,199.82217220598048,40.89491710502996,1114.9640441685744,-0.9999534872513937,35022.600922601036,10.5,10500035022.600924,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-53509,199.44634992507466,40.62484468668565,1113.9667572239557,-0.9522201163211853,33350.7763606663,10.5,10500033350.776361,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-53509,199.07325827697952,40.35286045620027,1113.017076361278,-0.9043635341664541,31674.636420465813,10.5,10500031674.636421,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-53509,198.70290216754827,40.079003533008475,1112.1151244632026,-0.8563895556965044,29994.384764720457,10.5,10500029994.384766,47.655,-122.3035,60.0,5.25
