timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:47+00:00,SAT-58377,76.49505229601296,45.78097470733342,508.1345298815752,1.9717442690879412,-69058.82477344837,10.5,10499930941.175226,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-58377,75.75413161845783,45.17667117222972,510.1010161659456,2.0619003503978957,-72216.4721007688,10.5,10499927783.527899,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-58377,75.03406153141839,44.57238669297617,512.1574181154091,2.1509730853558975,-75336.17605629333,10.5,10499924663.823944,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-58377,74.33414705726402,43.96855824147671,514.3026552725373,2.238934023405306,-78416.94018118265,10.5,10499921583.059818,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-58377,73.65371011348395,43.36560042376844,516.5356188052136,2.3257571980347453,-81457.85501837016,10.5,10499918542.144981,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-58377,72.99209036307506,42.763905830198446,518.8551739840536,2.4114191055187617,-84458.09736796979,10.5,10499915541.902632,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-58377,72.34864583504663,42.163845437809364,521.2601626386244,2.495898667724589,-87416.92898461169,10.5,10499912583.071016,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-58377,71.72275334733521,41.56576905947104,523.7494055765683,2.5791771836482447,-90333.69488003121,10.5,10499909666.30512,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-58377,71.11380875973809,40.97000583397332,526.3217049543935,2.6612382983177088,-93207.82223392672,10.5,10499906792.177767,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-58377,70.5212270755948,40.37686474524908,528.975846617249,2.7420679524846276,-96038.81863195034,10.5,10499903961.181368,47.655,-122.3035,60.0,8.933333333333334
