timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:29+00:00,SAT-66178,194.3787722650042,53.047031367774316,1153151.8753549184,-247.34982197759973,8663237.054365113,10.5,10508663237.054365,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66178,189.6166107882173,52.885597358022316,1152905.185132466,-239.24359721402658,8379322.77384803,10.5,10508379322.773848,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66178,184.90915370878275,52.535167719937974,1152666.579518178,-230.52908533342276,8074103.705440578,10.5,10508074103.70544,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66178,180.29445553954818,52.00093527356707,1152436.6651770724,-221.2277009055151,7748329.877958132,10.5,10507748329.877958,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66178,175.80523859269087,51.29053359486894,1152216.0274167026,-211.36238313240395,7402804.7192909755,10.5,10507402804.719292,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66178,171.46759282454167,50.4135291906158,1152005.2286665917,-200.95753947659867,7038383.0820196485,10.5,10507038383.08202,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66178,167.3004507704334,49.38085296385746,1151804.807013887,-190.03898777437968,6655969.2159800315,10.5,10506655969.21598,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66178,163.31575493478385,48.20423955109429,1151615.2747967467,-178.6338938264756,6256514.582424864,10.5,10506256514.582424,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66178,159.51914004911922,46.89572669510261,1151437.1172599704,-166.77070580691128,5841015.556744155,10.5,10505841015.556744,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66178,155.91092133462644,45.467245431902015,1151270.7912760458,-154.47908266442124,5410510.920779811,10.5,10505410510.92078,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-66178,152.4871992258307,43.93031185635661,1151116.7241376017,-141.7898206409942,4966079.289194257,10.5,10504966079.289194,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-66178,149.24093772064623,42.295816182983074,1150975.3124231491,-128.73477540122082,4508836.382110782,10.5,10504508836.38211,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66178,146.16292687404967,40.573895823836295,1150846.9209404823,-115.34678184955786,4039932.216774971,10.5,10504039932.216776,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:13:22+00:00,SAT-66178,245.4773793171958,40.80858430868978,1156961.4493119197,-290.4970455156527,10174435.335242333,10.5,10510174435.335243,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66178,242.39517331342643,42.50997573162174,1156671.7269251922,-291.24086154720675,10200486.919006051,10.5,10510200486.919006,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66178,239.14389313221858,44.12434865512818,1156381.2627059424,-291.2535902429084,10200932.731771851,10.5,10510200932.731771,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66178,235.71442349569008,45.641523250965975,1156090.78579194,-290.5345883045824,10175750.242516492,10.5,10510175750.242516,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66178,232.09986300424657,47.05055836209469,1155801.0259625376,-289.08502597009385,10124980.437920108,10.5,10510124980.43792,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66178,228.29649354595367,48.33988074310739,1155512.7118299701,-286.90788867204685,10048727.88046086,10.5,10510048727.88046,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66178,224.3048625613483,49.497499170273635,1155226.5690290013,-284.0079765989434,9947160.693044873,10.5,10509947160.693045,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66178,220.13088622285522,50.5113165838662,1154943.3184070066,-280.39189825606286,9820510.333480971,10.5,10509820510.33348,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66178,215.78682826221535,51.36954415998165,1154663.674220479,-276.0680628395313,9669071.327388357,10.5,10509669071.327389,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66178,211.2919630673289,52.06120594652841,1154388.3423391404,-271.0466640629302,9493200.70173602,10.5,10509493200.701736,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66178,206.67271437611274,52.57670244583016,1154118.0184661818,-265.339660084421,9293317.281805737,10.5,10509293317.281805,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66178,201.9620948994325,52.90838017172087,1153853.3863785244,-258.960752609139,9069900.959269494,10.5,10509069900.959269,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66178,197.19837013607082,53.05103807039732,1153595.116187922,-251.92535600972695,8823491.610659976,10.5,10508823491.61066,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66178,192.42302055130082,53.0022979822277,1153343.8626328616,-244.25056562226916,8554687.986960053,10.5,10508554687.98696,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66178,187.67823979615352,52.762779815930486,1153100.263402081,-235.95511863122587,8264146.343627736,10.5,10508264146.343628,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66178,183.00432653217834,52.33605178756869,1152864.9374970994,-227.05935482153149,7952579.065968633,10.5,10507952579.06597,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66178,178.43735592579273,51.72836447016401,1152638.483633891,-217.58516726777881,7620752.942062597,10.5,10507620752.942062,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66178,174.00744270416155,50.94821317211626,1152421.4786937358,-207.55595206752713,7269487.40221155,10.5,10507269487.402212,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66178,169.73776050232178,50.0057961303026,1152214.476224207,-196.9965530676781,6899652.583023353,10.5,10506899652.583023,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66178,165.64431803286868,48.91244151174358,1152018.0049952809,-185.93320292815616,6512167.263212604,10.5,10506512167.263212,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66178,161.73636268653132,47.68006615241439,1151832.5676142273,-174.39345822798515,6107996.590740933,10.5,10506107996.59074,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66178,158.01721376736896,46.32070963236132,1151658.639205221,-162.40613261134413,5688149.741309081,10.5,10505688149.741308,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66178,154.48531945698147,44.846165800986114,1151496.66615563,-150.00122414255205,5253677.374021185,10.5,10505253677.374022,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66178,151.13536513916276,43.2677156293771,1151347.064934752,-137.20984210758954,4805669.067664437,10.5,10504805669.067665,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66178,147.959312261507,41.59595267296671,1151210.2209855565,-124.06412655137885,4345250.502564271,10.5,10504345250.502563,47.655,-122.3035,60.0,13.766666666666667
