timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:01+00:00,SAT-66392,277.6916003655769,46.01668051057455,945050.9320587106,-183.03925023374634,6410808.798446612,10.5,10506410808.798447,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66392,274.28111402020977,47.29771915192557,944868.3809131441,-179.06760428985228,6271704.957445757,10.5,10506271704.957445,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66392,270.707314092984,48.472307976214594,944689.7908224658,-174.7026470468038,6118825.691043369,10.5,10506118825.691044,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66392,266.9715774715198,49.530750932873104,944515.5540491444,-169.9536876938277,5952497.046423999,10.5,10505952497.046425,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-66392,263.07944642261526,50.46333109124604,944346.0535712844,-164.8308980565453,5773075.2839476885,10.5,10505773075.283947,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-66392,259.0412837084324,51.260610205062974,944181.6622222894,-159.34529082285363,5580946.114528215,10.5,10505580946.114529,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-66392,254.87270705473495,51.913785174924506,944022.741852242,-153.50869733699037,5376523.921887317,10.5,10505376523.921886,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66392,250.59467722662868,52.415081187421904,943869.6425114312,-147.3337418192444,5160250.859619912,10.5,10505160250.85962,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66392,246.23313474647298,52.75814928206799,943722.7016595902,-140.83381377825825,4932595.884956224,10.5,10504932595.884956,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66392,241.8181346599488,52.93842689389425,943582.2434026487,-134.0230387898711,4694053.735313269,10.5,10504694053.735313,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66392,237.38251179793025,52.9534170601971,943448.577758629,-126.91624827350888,4445143.869736187,10.5,10504445143.869736,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66392,232.96020224839205,52.80284800416767,943321.999953684,-119.52894491229318,4186409.257764178,10.5,10504186409.257765,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66392,228.58442294329026,52.48868977675178,943202.789752625,-111.87726905335579,3918415.202627398,10.5,10503918415.202627,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66392,224.28594420335457,52.01502552241738,943091.2108229557,-103.97796126305168,3641748.029772125,10.5,10503641748.029772,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66392,220.09166844504435,51.38779644745039,942987.5101362561,-95.8483253729256,3357013.7925741905,10.5,10503357013.792574,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66392,216.0236593028032,50.61445617398454,942891.9174064175,-87.5061880827293,3064836.8574657654,10.5,10503064836.857466,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66392,212.09867350160908,49.70357825364831,942804.6445681696,-78.96985786438881,2765858.4645784604,10.5,10502765858.464579,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66392,208.3281605356005,48.66445954546261,942725.8852965928,-70.2580840647709,2460735.295349206,10.5,10502460735.29535,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66392,204.7186337949685,47.50675402990816,942655.8145674189,-61.39001200266939,2150137.8998267814,10.5,10502150137.899826,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66392,201.27228931519824,46.240159995965705,942594.5882621149,-52.38513962079784,1834749.1784412311,10.5,10501834749.178442,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66392,197.98775015727068,44.87417157244272,942542.3428161998,-43.26327160543257,1515262.775079692,10.5,10501515262.77508,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66392,194.86083601681557,43.41789580076075,942499.1949133186,-34.04447397234965,1192381.4864938043,10.5,10501192381.486494,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66392,191.88528695065654,41.87992964777891,942465.2412246102,-24.74902666489871,866815.6020837472,10.5,10500866815.602083,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66392,189.0533991854729,40.26828771854002,942440.5581953496,-15.39737668498388,539281.2623469358,10.5,10500539281.262346,47.655,-122.3035,60.0,12.4
2026-01-20T23:14:13+00:00,SAT-66392,287.94952502330113,41.08255455967195,945925.2236356392,-191.92748715183075,6722112.452522814,10.5,10506722112.452522,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66392,285.0559971892121,42.653494221241544,945733.8079551198,-189.3362586653617,6631356.670041039,10.5,10506631356.67004,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66392,282.01503454967354,44.147660801000356,945544.9765931441,-186.33013043646562,6526069.343555297,10.5,10506526069.343555,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66392,278.81951276821496,45.55676890391136,945359.1433430555,-182.91537694802886,6406470.231997307,10.5,10506406470.231997,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66392,275.4640230600428,46.87197196789736,945176.7157404461,-179.09918230856786,6272810.953236063,10.5,10506272810.953236,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66392,271.9455511271577,48.08395549582178,944998.094155957,-174.8896282806854,6125374.564783737,10.5,10506125374.564783,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66392,268.26422848640266,49.18308547770955,944823.6709000183,-170.29567654083462,5964474.94245757,10.5,10505964474.942457,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66392,264.424101628942,50.15961999608488,944653.8293452816,-165.32715158609074,5790456.181702719,10.5,10505790456.181704,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66392,260.4338343473962,51.003987050795686,944488.9430660998,-159.99472008907702,5603691.874514431,10.5,10505603691.874514,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66392,256.307231524582,51.707123440730584,944329.3749985977,-154.30986914349157,5404584.347504371,10.5,10505404584.347504,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66392,252.0634584231355,52.260858591166745,944175.4766224385,-148.2848814927766,5193563.794303839,10.5,10505193563.794304,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-66392,247.7268397592179,52.65831501467227,944027.5871672964,-141.93280881698126,4971087.339956708,10.5,10504971087.339956,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-66392,243.32616572167458,52.89428652651828,943886.0328459695,-135.26744329405219,4737638.044875525,10.5,10504737638.044876,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-66392,238.89350685162674,52.96554994766216,943751.1261158576,-128.3032881651755,4493723.8739152765,10.5,10504493723.873915,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-66392,234.4626323195791,52.87106888287565,943623.1649697942,-121.05552423995539,4239876.523243061,10.5,10504239876.523243,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-66392,230.06721143836367,52.612060285486116,943502.4322602856,-113.53997689755,3976650.264578287,10.5,10503976650.264578,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-66392,225.739028066969,52.19191392032591,943389.1950566598,-105.77307918520005,3704620.6527470425,10.5,10503704620.652746,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-66392,221.50643466857434,51.61597680213165,943283.704039019,-97.77183659419147,3424383.29198732,10.5,10503424383.291986,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-66392,217.3932176530608,50.89123349512985,943186.1929273224,-89.55378595237353,3136552.3961911076,10.5,10503136552.39619,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-66392,213.41795850935063,50.02592439435079,943096.877951466,-81.13695669042903,2841759.4322853335,10.5,10502841759.432285,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-66392,209.59388314165275,49.0291459926197,943015.9573599934,-72.53982915855079,2540651.6603055545,10.5,10502540651.660305,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-66392,205.92912030110128,47.910471079246356,942943.6109703792,-63.78129157962563,2233890.6257143705,10.5,10502233890.625715,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-66392,202.42725078611224,46.67961593216786,942879.9997622438,-54.880596672734,1922150.6401728992,10.5,10501922150.640173,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-66392,199.08802200110767,45.346169391902755,942825.2655138288,-45.85731656083468,1606117.2022171558,10.5,10501606117.202217,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-66392,195.90811870987113,43.91938801795922,942779.5304834455,-36.731298041310296,1286485.430643349,10.5,10501286485.430643,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-66392,192.88190856946488,42.40805365145686,942742.8971355323,-27.522615527516425,963958.4163218758,10.5,10500963958.416323,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-66392,190.00211104203885,40.820385093171744,942715.4479136462,-18.251524991352852,639245.6090713429,10.5,10500639245.609072,47.655,-122.3035,60.0,14.65
