timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:23+00:00,SAT-66407,197.93263562921987,44.79813649879835,933013.1770727389,-22.214978079087775,778062.501593758,10.5,10500778062.501595,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-66407,194.8333707800651,43.34710427983123,932991.0213346014,-14.719901694684042,515553.22247026785,10.5,10500515553.22247,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-66407,191.88331965188695,41.81586520806279,932976.3406859778,-7.191132058315812,251863.86314066657,10.5,10500251863.86314,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-66407,189.07485318413245,40.212257989310956,932969.1687302717,0.35501864989462284,-12434.254846709786,10.5,10499987565.745153,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:13:15+00:00,SAT-66407,289.39066763839793,40.30392549092071,935667.2589144079,-152.5344124652002,5342400.344456305,10.5,10505342400.344456,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-66407,286.5785008805089,41.90137968821617,935515.131260376,-150.05505710212648,5255562.831978675,10.5,10505255562.831978,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-66407,283.62439286774134,43.426409394566775,935365.4763500928,-147.24912148910036,5157287.097714625,10.5,10505157287.097715,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-66407,280.520750998301,44.87115499961698,935218.6198929277,-144.1225522207708,5047781.416562834,10.5,10505047781.416563,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-66407,277.26137815610326,46.227182961775775,935074.8816675128,-140.68200167604607,4927278.782972197,10.5,10504927278.782972,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-66407,273.84208749591767,47.48555435569313,934934.5748178413,-136.93481534528783,4796036.467086581,10.5,10504796036.467087,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-66407,270.2614030562431,48.63694207497697,934798.0051620036,-132.88901529913412,4654335.43575305,10.5,10504654335.435753,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-66407,266.52130670859583,49.671805688066364,934665.4705174118,-128.55328463622604,4502479.80781549,10.5,10504502479.807816,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66407,262.62796434748367,50.580629565851524,934537.2600415347,-123.93694700180494,4340796.1367692305,10.5,10504340796.136768,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66407,258.59233613146097,51.35422354996548,934413.6535930582,-119.0499477626665,4169632.7514283173,10.5,10504169632.751429,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66407,254.4305543426957,51.98407623569411,934294.921111823,-113.90283085979148,3989358.945206722,10.5,10503989358.945208,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66407,250.16394929355204,52.462739585688425,934181.3220218455,-108.50671651029681,3800364.195146352,10.5,10503800364.195147,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66407,245.81862802886786,52.78421234754343,934073.1046565791,-102.87327633826635,3603057.2908935444,10.5,10503603057.290894,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66407,241.424567230003,52.944281609501886,933970.5057089778,-97.01470680472877,3397865.4041045024,10.5,10503397865.404104,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66407,237.01426374667687,52.94078020292203,933873.7497080578,-90.94370225942207,3185233.1446040967,10.5,10503185233.144604,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66407,232.6210746688118,52.77372463963392,933783.0485223378,-84.67342639969199,2965621.560755761,10.5,10502965621.560757,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66407,228.27744750706557,52.44531352171891,933698.6008917419,-78.21748256534728,2739507.0990616665,10.5,10502739507.099062,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66407,224.01326647461337,51.95978668626785,933620.59198913,-71.58988259456204,2507380.5133646876,10.5,10502507380.513365,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66407,219.8545140286411,51.32316560390894,933549.193012889,-64.8050157616136,2269745.776916586,10.5,10502269745.776917,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66407,215.82237721769386,50.54291061108383,933484.5608105027,-57.877615448854655,2027118.915089498,10.5,10502027118.915089,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66407,211.9328398138886,49.627537320773136,933426.8375353618,-50.822725991854156,1780026.8441525258,10.5,10501780026.844152,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66407,208.19671955216538,48.586232709262624,933376.1503366393,-43.655668392891464,1529006.1704132676,10.5,10501529006.170414,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66407,204.62005419709888,47.428503153314296,933332.6110833621,-36.39200566885742,1274601.9765547367,10.5,10501274601.976555,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66407,201.2047165123343,46.1638753743389,933296.3161230417,-29.047507199564393,1017366.5729623729,10.5,10501017366.572962,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66407,197.94914222630135,44.80165998998175,933267.3460758614,-21.638113086334606,757858.2494110421,10.5,10500757858.24941,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66407,194.8490764196177,43.35077817800267,933245.7656644098,-14.179897777060607,496640.00106078846,10.5,10500496640.00106,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66407,191.89827215556565,41.81964576500621,933231.6235796936,-6.689033882519014,234278.26115108485,10.5,10500234278.26115,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66407,189.08910246790498,40.216105658046345,933224.9523832347,0.8182446113898235,-28658.38746214605,10.5,10499971341.612537,47.655,-122.3035,60.0,13.7
