timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:47+00:00,SAT-47621,17.211768453380092,48.20307028649933,905.0712051140637,5.432918824807313,-190283.7984685952,10.5,10499809716.20153,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-47621,16.925738288578742,47.959898841177186,910.4896361553382,5.453817362003949,-191015.7536419461,10.5,10499808984.246359,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-47621,16.64525771114089,47.71869072634841,915.9289100043768,5.474339587020316,-191734.52877094503,10.5,10499808265.47123,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-47621,16.370165256862695,47.47944152003217,921.3886513524983,5.494492926911246,-192440.38398246857,10.5,10499807559.616018,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-47621,16.100305225198813,47.24214566095826,926.8684922982711,5.514284696872522,-193133.5754856164,10.5,10499806866.424515,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-47621,15.835527447243834,47.00679653131897,932.368072235952,5.533722021917998,-193814.35282851238,10.5,10499806185.647171,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-47621,15.575687066725802,46.77338653808282,937.8870376658116,5.552811954788608,-194482.96302797712,10.5,10499805517.036972,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-47621,15.320644324750946,46.54190718443237,943.4250421220542,5.5715613805123825,-195139.64722681584,10.5,10499804860.352774,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-47621,15.070264357766725,46.31234914102815,948.9817460055518,5.589977047159488,-195784.6417709902,10.5,10499804215.358229,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-47621,14.824417002625813,46.08470231173937,954.5568164472522,5.608065575877042,-196418.17856107955,10.5,10499803581.82144,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-47621,14.582976609360603,45.85895589507871,960.1499271815935,5.625833492743039,-197040.4861679406,10.5,10499802959.513832,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-47621,14.345821860685799,45.635098440675556,965.7607584516893,5.643287142057972,-197651.78679581295,10.5,10499802348.213203,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-47621,14.112835602615295,45.41311790587394,971.3889968280351,5.660432756651187,-198252.29874474517,10.5,10499801747.701256,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-47621,13.883904679467877,45.19300170613254,977.0343350973352,5.677276478329109,-198842.23712677803,10.5,10499801157.762873,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-47621,13.658919775147728,44.97473676163712,982.6964721717221,5.693824292434446,-199421.8115739312,10.5,10499800578.188427,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-47621,13.437775263782648,44.75830954362147,988.3751129327101,5.710082077208817,-199991.22796709108,10.5,10499800008.772034,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-47621,13.220369064820215,44.543706116031615,994.0699681243797,5.726055567707115,-200550.6871721393,10.5,10499799449.312828,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-47621,13.006602505721329,44.33091217600888,999.7807542105729,5.741750429893915,-201100.38763512223,10.5,10499798899.612366,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-47621,12.79638018783981,44.11991308919134,1005.507193305987,5.75717217050193,-201640.52222511303,10.5,10499798359.477776,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-47621,12.58960986132327,43.910693926164484,1011.2490130173677,5.772326186750519,-202171.27997556378,10.5,10499797828.720024,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-47621,12.386202303555462,43.703239494898526,1017.0059463342868,5.787217789440589,-202692.84689318697,10.5,10499797307.153107,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-47621,12.186071202111314,43.497534370346195,1022.7777315429556,5.80185215365245,-203205.4042311856,10.5,10499796794.595768,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-47621,11.989133044335425,43.29356292400963,1028.564112090865,5.816234382580378,-203709.13072500963,10.5,10499796290.869274,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-47621,11.795307009624167,43.091309349396504,1034.3648365150918,5.830369402398712,-204204.19891012227,10.5,10499795795.80109,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-47621,11.604514869597148,42.890757689598054,1040.1796582657507,5.8442621153718335,-204690.7804845586,10.5,10499795309.219515,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-47621,11.416680887770205,42.69189185784816,1046.0083356821483,5.857917270902544,-205169.0417924947,10.5,10499794830.958208,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-47621,11.231731727477193,42.4946956612118,1051.8506318403286,5.871339549372063,-205639.1467606789,10.5,10499794360.85324,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-47621,11.049596361214178,42.299152819923854,1057.7063144842357,5.8845335057752814,-206101.25492429986,10.5,10499793898.745075,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-47621,10.870205985426313,42.105246987429034,1063.5751559006621,5.897503589724543,-206555.5221276037,10.5,10499793444.477873,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-47621,10.693493938386242,41.91296176843863,1069.4569328141474,5.910254221120396,-207002.1031742038,10.5,10499792997.896826,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-47621,10.51939561933545,41.72228073339174,1075.3514263573447,5.922789646057689,-207441.14678030272,10.5,10499792558.85322,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-47621,10.347848415146553,41.53318743661797,1081.2584218976795,5.935114065016514,-207872.80006448127,10.5,10499792127.199936,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-47621,10.178791626439114,41.345665429231026,1087.177708991856,5.947231584463041,-208297.20685255507,10.5,10499791702.793148,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-47621,10.012166398189576,41.15969827269578,1093.109081292094,5.959146197138974,-208714.5069872279,10.5,10499791285.493013,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-47621,9.847915653690043,40.9752695521239,1099.0523364327073,5.970861867648049,-209124.83932569282,10.5,10499790875.160675,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-47621,9.685984029097643,40.79236288601116,1105.0072760020416,5.9823823984272995,-209528.33704537904,10.5,10499790471.662954,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-47621,9.526317814076847,40.610961939441744,1110.9737053807396,5.993711577183517,-209925.13280780043,10.5,10499790074.867191,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-47621,9.368864891204602,40.43105043191024,1116.9514337270507,6.004853100631826,-210315.35608755765,10.5,10499789684.643913,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-47621,9.213574679776432,40.25261214688678,1122.9402738860808,6.015810524880855,-210699.13143461727,10.5,10499789300.868565,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-47621,9.060398083123557,40.075630942181654,1128.9400422495619,6.026587416461552,-211076.58376397943,10.5,10499788923.416237,47.655,-122.3035,60.0,10.433333333333334
