timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:09+00:00,SAT-66188,162.13059800754394,42.72209969851622,238865.95884076098,-40.76646456882158,1427814.031174282,10.5,10501427814.031174,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-66188,160.47320954759905,41.875355791379945,238825.30108676435,-37.51809469251366,1314042.3775150254,10.5,10501314042.377516,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-66188,158.8599616518651,41.00483808734758,238787.88304032435,-34.24399071915839,1199369.4069220484,10.5,10501199369.406921,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-66188,157.28954670751781,40.11186223896967,238753.73036691378,-30.946401693358702,1083873.8904507945,10.5,10501083873.890451,47.655,-122.3035,60.0,10.2
2026-01-20T23:13:31+00:00,SAT-66188,255.0842310727544,40.45781950286669,243323.78583337675,-129.32066350926928,4529356.661958879,10.5,10504529356.661959,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66188,253.52392720157283,41.32730560591121,243194.81002497018,-128.9372839809828,4515929.08918449,10.5,10504515929.089184,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66188,251.92069663981536,42.175133716372756,243066.21657374647,-128.46898243165347,4499527.188013387,10.5,10504499527.188013,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66188,250.2732286514345,42.999997300406115,242938.09017526798,-127.91594753636593,4480157.56664513,10.5,10504480157.566645,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66188,248.5803151647313,43.80053343097107,242810.51533692502,-127.27842567661611,4457828.854401899,10.5,10504457828.854403,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66188,246.84087805189338,44.575324736967104,242683.57632038355,-126.55672023644722,4432551.677076198,10.5,10504432551.677076,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66188,245.0539993210233,45.32290244512813,242557.35708473442,-125.75119288199238,4404338.701745859,10.5,10504404338.701746,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66188,243.21895399668932,46.041750689389,242431.94122836675,-124.86226252021812,4373204.600304822,10.5,10504373204.600306,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66188,241.33524535696714,46.730312233877946,242307.41193187993,-123.89040615455461,4339166.079430936,10.5,10504339166.079432,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66188,239.40264193905477,47.38699577043618,242183.8519001418,-122.83615754934323,4302241.833809255,10.5,10504302241.833809,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66188,237.42121555876275,48.010184906865305,242061.34330567927,-121.70010924342743,4262452.616656514,10.5,10504262452.616657,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66188,235.3913792590381,48.59824895818774,241939.96773006045,-120.48291069080044,4219821.174598743,10.5,10504219821.174599,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66188,233.313923961302,49.149555566660524,241819.8061071315,-119.18526865973243,4174372.2616503933,10.5,10504174372.26165,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66188,231.19005225917266,49.66248514631389,241700.93866585486,-117.80794712891495,4126132.635576866,10.5,10504126132.635576,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66188,229.02140763051648,50.13544705463577,241583.44487325166,-116.35176707090224,4075131.050309723,10.5,10504075131.05031,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66188,226.81009719789532,50.56689730540578,241467.4033775596,-114.81760604133964,4021398.24155972,10.5,10504021398.24156,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66188,224.5587061242397,50.955357536024124,241352.89195180102,-113.20639743096164,3964966.9006186184,10.5,10503964966.90062,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66188,222.2703018130055,51.299434838229416,241239.98743809655,-111.5191309768691,3905871.692266274,10.5,10503905871.692266,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66188,219.94842627667302,51.597841964829804,241128.76569146896,-109.7568513185347,3844149.2041958384,10.5,10503844149.204195,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66188,217.5970754875987,51.84941732569498,241019.30152508727,-107.92065837165717,3779837.9601077233,10.5,10503779837.960108,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66188,215.22066499411778,52.05314413153989,240911.66865513794,-106.01170565072755,3712978.360958765,10.5,10503712978.360958,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66188,212.82398184168025,52.20816799791433,240805.93964736894,-104.03120100844393,3643612.7108596615,10.5,10503643612.71086,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66188,210.41212351182426,52.31381233576652,240702.18586289653,-101.98040498429805,3571785.159235492,10.5,10503571785.159235,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66188,207.99042549284715,52.369590892355,240600.47740565884,-99.86063039926816,3497541.686630141,10.5,10503497541.68663,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66188,205.56437977016157,52.37521690638975,240500.88307027397,-97.67324141897069,3420930.071893911,10.5,10503420930.071894,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66188,203.13954719447318,52.33060847071688,240403.47029083213,-95.4196532063469,3341999.8800191376,10.5,10503341999.880018,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66188,200.721467100397,52.2358898613642,240308.30509003432,-93.1013304798149,3260802.4116405775,10.5,10503260802.41164,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66188,198.31556779068174,52.091388776565054,240215.45202976913,-90.7197870140923,3177390.6855521,10.5,10503177390.685553,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66188,195.92708138820922,51.897629618091685,240124.97416218708,-88.27658405142785,3091819.383061306,10.5,10503091819.38306,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66188,193.5609662900618,51.65532312686443,240036.93298235978,-85.77333033022447,3004144.8489920218,10.5,10503004144.848991,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66188,191.22183984852927,51.36535283260877,239951.38838091042,-83.21168001638145,2914425.019231155,10.5,10502914425.019232,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66188,188.9139233039231,51.02875890165738,239868.39859870743,-80.59333173138315,2822719.3866882506,10.5,10502822719.386688,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66188,186.6410001271496,50.64672003514321,239788.02018252734,-77.92002800169773,2729088.9820111026,10.5,10502729088.982012,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66188,184.40638815361032,50.22053409682405,239710.30794126698,-75.19355348870872,2633596.3115904722,10.5,10502633596.31159,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66188,182.21292520406396,49.751598144320155,239635.3149039209,-72.41573369843853,2536305.312369148,10.5,10502536305.312368,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66188,180.06296722346792,49.24138848277694,239563.09227884567,-69.58843374412676,2437281.3085022005,10.5,10502437281.308502,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66188,177.958397508706,48.691441283838024,239493.68941425817,-66.71355748620861,2336590.9812353933,10.5,10502336590.981236,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66188,175.9006452751083,48.103334214797606,239427.15375959195,-63.79304517772043,2234302.286437321,10.5,10502234302.286438,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66188,173.89071171383742,47.478669435682015,239363.53082920134,-60.82887295058309,2130484.4366068826,10.5,10502130484.436607,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66188,171.92920157537895,46.819058193013895,239302.86416657866,-57.82305050547072,2025207.8199627106,10.5,10502025207.819963,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66188,170.01635851826748,46.126107172533054,239245.19531087452,-54.7776204082068,1918543.9757999894,10.5,10501918543.9758,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66188,168.15210253171753,45.40140665680311,239190.5637641207,-51.69465582660062,1810565.5152248912,10.5,10501810565.515224,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66188,166.33606806566223,44.646520494384525,239139.00696070967,-48.57625939948348,1701346.081543441,10.5,10501701346.081543,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66188,164.5676416645265,43.86297780189908,239090.56023800193,-45.4245611725395,1590960.277965581,10.5,10501590960.277966,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66188,162.84599822037052,43.05226630337587,239045.2568089925,-42.241717495119026,1479483.6289669094,10.5,10501479483.628967,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66188,161.170135133263,42.21582715616473,239003.12773607738,-39.029908856800034,1366992.5045159087,10.5,10501366992.504517,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66188,159.538903951603,41.355051126882614,238964.20190697754,-35.791338179899746,1253564.0602704799,10.5,10501253564.06027,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66188,157.95103919656628,40.47127595248125,238928.50601236612,-32.52822954868126,1139276.1930693842,10.5,10501139276.19307,47.655,-122.3035,60.0,14.3
