timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-57935,3.845588510629913,49.49811096264668,932.2188690906528,3.7918024089419826,-132804.9596694351,10.5,10499867195.04033,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-57935,4.020034125965014,49.130895206759625,936.0005600265043,3.828922677525263,-134105.06849380198,10.5,10499865894.931507,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-57935,4.190052511661038,48.766108396010026,939.8192722435562,3.865588132321177,-135389.24781547493,10.5,10499864610.752184,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-57935,4.355788822051941,48.40376008346412,943.6745521408578,3.9018018396202097,-136657.60502891705,10.5,10499863342.394972,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-57935,4.517382112851645,48.04385829235611,947.5659491755724,3.9375669700418476,-137910.25118263447,10.5,10499862089.748817,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-57935,4.674965647700154,47.686409586707796,951.4930159670274,3.9728868005574243,-139147.30105002492,10.5,10499860852.69895,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-57935,4.828667187460344,47.331419138282826,955.4553084027833,4.007764709857829,-140368.87296713516,10.5,10499859631.127033,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-57935,4.978609262980637,46.97889079076328,959.4523857400816,4.042204153383265,-141575.0879580976,10.5,10499858424.912043,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-57935,5.124909431698753,46.62882712294727,963.4838106823892,4.076208696344068,-142766.07089165904,10.5,10499857233.929108,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-57935,5.267680521158653,46.281229506153466,967.5491494888763,4.10978195818995,-143941.94853625863,10.5,10499856058.051464,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-57935,5.407030857114967,45.9360981635357,971.6479720285112,4.142927635923052,-145102.85037654967,10.5,10499854897.149624,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-57935,5.543064479958003,45.593432224657754,975.779851857405,4.175649535784434,-146248.9097231944,10.5,10499853751.090277,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-57935,5.675881350321368,45.253229774941374,979.9443663277606,4.207951448903235,-147380.25935757186,10.5,10499852619.740643,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-57935,5.805577539624055,44.915487912767695,984.1410965728002,4.239837283527595,-148497.0361630637,10.5,10499851502.963837,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-57935,5.9322454145174754,44.58020279338624,988.3696276235717,4.2713109897731725,-149599.37848942922,10.5,10499850400.621511,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-57935,6.055973809114868,44.24736967673909,992.6295484507054,4.302376545851923,-150687.42567047902,10.5,10499849312.57433,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-57935,6.1768481877596555,43.916982974048985,996.9204519924351,4.333037984259899,-151761.3189412822,10.5,10499848238.681059,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-57935,6.294950799931102,43.58903629029184,1001.241935208737,4.36329938098025,-152821.20106001003,10.5,10499847178.79894,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-57935,6.410360826769921,43.263522465474395,1005.5935991247012,4.393164839797519,-153867.21575855638,10.5,10499846132.78424,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-57935,6.523154519515093,42.940433615223775,1009.9750488582594,4.422638488028992,-154899.50759303098,10.5,10499845100.492407,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-57935,6.63340533074995,42.6197611697282,1014.3858936436536,4.451724471817301,-155918.221778887,10.5,10499844081.778221,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-57935,6.741184038775161,42.30149591126056,1018.8257468502127,4.480426990963303,-156923.50541091556,10.5,10499843076.494589,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-57935,6.846558866504471,41.98562800749644,1023.2942260358668,4.508750214719906,-157915.5045139895,10.5,10499842084.495485,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-57935,6.949595592308881,41.67214704917705,1027.7909529166807,4.536698397896023,-158894.36810951476,10.5,10499841105.631891,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-57935,7.050357658003553,41.36104207806547,1032.3155534521825,4.564275693189561,-159860.24164253788,10.5,10499840139.758358,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-57935,7.148906267256195,41.05230162625101,1036.8676577435235,4.591486389779445,-160813.2753382481,10.5,10499839186.72466,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-57935,7.245300484280261,40.745913737800265,1041.4469001695968,4.618334677958501,-161753.615958425,10.5,10499838246.38404,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-57935,7.339597322678503,40.44186600484453,1046.0529192884142,4.6448247923556325,-162681.41181768535,10.5,10499837318.588182,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-57935,7.431851832949923,40.14014559269198,1050.6853578813234,4.670960981359032,-163596.81171255428,10.5,10499836403.188288,47.655,-122.3035,60.0,2.783333333333333
