timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:31+00:00,SAT-57944,327.0280239830047,75.19287245647172,774.5838314522209,0.4359951112312335,-15270.393052809728,10.5,10499984729.606947,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-57944,328.68878795829613,74.86435546333354,775.0186639098222,0.49944795929971136,-17492.78019744903,10.5,10499982507.219803,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-57944,330.27649303250485,74.52425014607469,775.5167800078972,0.5627782377199209,-19710.874434536872,10.5,10499980289.125565,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-57944,331.7934290494532,74.1734219532976,776.0780575036498,0.6259707617165039,-21924.14392900869,10.5,10499978075.856071,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-57944,333.2420966971539,73.81269430925956,776.7023590100017,0.6890105090552363,-24132.062538677947,10.5,10499975867.937462,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-57944,334.62513893938996,73.44284772799882,777.3895321576995,0.7518826406604859,-26334.110536346787,10.5,10499973665.889463,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-57944,335.94528328910826,73.06461977682599,778.139409777985,0.8145725253458233,-28529.775475976596,10.5,10499971470.224524,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-57944,337.205294118702,72.67870569771837,778.9518101099297,0.8770657372236245,-30718.55210196134,10.5,10499969281.447899,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-57944,338.4079339673117,72.28575953506142,779.8265370051874,0.9393480912221375,-32899.94359308547,10.5,10499967100.056406,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-57944,339.5559328293933,71.88639561281443,780.7633801681663,1.0014056471079136,-35073.46170340647,10.5,10499964926.538296,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-57944,340.65196428950287,71.48119026226892,781.7621154002154,1.0632247275856748,-37238.62739618882,10.5,10499962761.372604,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-57944,341.6986274949589,71.07068370135576,782.8225048618608,1.1247919295853646,-39394.9712392242,10.5,10499960605.02876,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-57944,342.6984340058196,70.65538199595032,783.9442973463006,1.1860941286445288,-41542.03355832105,10.5,10499958457.966442,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-57944,343.65379866777204,70.23575904849793,785.1272285572687,1.247118517763622,-43679.365798181716,10.5,10499956320.634201,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-57944,344.56703378558956,69.81225855998153,786.3710214256516,1.307852591627816,-45806.52996978352,10.5,10499954193.47003,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-57944,345.44034590703853,69.38529595306788,787.6753864103684,1.3682841619463448,-47923.09918762739,10.5,10499952076.900812,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-57944,346.27583469848645,68.95526022270533,789.0400218145496,1.4284013820582167,-50028.658531534085,10.5,10499949971.341469,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-57944,347.0754934542161,68.52251569690407,790.4646141262556,1.4881927407492133,-52122.80483008929,10.5,10499947877.19517,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-57944,347.8412108377352,68.08740370826642,791.9488383530296,1.5476470749930875,-54205.147106894256,10.5,10499945794.852894,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-57944,348.57477355503926,67.65024416490262,793.492358369156,1.6067535838024556,-56275.3070656827,10.5,10499943724.692934,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-57944,349.27786970320585,67.21133701926664,795.094827276735,1.6655018205447707,-58332.9188211936,10.5,10499941667.081179,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-57944,349.9520925796817,66.77096364133868,796.7558877590917,1.7238817110648033,-60377.62953389719,10.5,10499939622.370466,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-57944,350.5989448003131,66.32938809154221,798.4751724522603,1.7818835621851241,-62409.09970771781,10.5,10499937590.900291,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-57944,351.2198425912853,65.88685829998192,800.2523043249463,1.839498037305333,-64427.002335415644,10.5,10499935572.997665,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-57944,351.81612014369193,65.44360716436108,802.0868970341521,1.8967162010654237,-66431.02446288675,10.5,10499933568.975536,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-57944,352.3890339776795,64.99985355434197,803.978555325348,1.9535295032790558,-68420.86662643823,10.5,10499931579.133373,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-57944,352.93976723485866,64.55580324304478,805.9268754166183,2.009929754942148,-70396.24201250772,10.5,10499929603.757988,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-57944,353.4694338571056,64.11164977148925,807.9314453588805,2.065909178648662,-72356.87822343732,10.5,10499927643.121777,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-57944,353.97908264060715,63.66757523476589,809.9918454463863,2.121460365843983,-74302.51578030632,10.5,10499925697.48422,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-57944,354.46970111794457,63.22375101570849,812.107648584588,2.1765763072413638,-76232.90918824356,10.5,10499923767.090813,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-57944,354.9422192739241,62.78033845484157,814.2784206883433,2.231250372477636,-78147.82622388446,10.5,10499921852.173777,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-57944,355.39751307480753,62.337489471863144,816.5037210598277,2.2854763112692797,-80047.04797586148,10.5,10499919952.952024,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-57944,355.83640781308986,61.89534713840039,818.7831027676002,2.339248257606764,-81930.36899170767,10.5,10499918069.631008,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-57944,356.25968126856463,61.45404620536853,821.1161130298534,2.3925607279939443,-83797.59721619285,10.5,10499916202.402784,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-57944,356.6680666870032,61.013713590003896,823.502293595906,2.445408609203906,-85648.55356248158,10.5,10499914351.446438,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-57944,357.0622555797234,60.57446882771027,825.9411811154854,2.4977871528277986,-87483.07172121017,10.5,10499912516.928278,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-57944,357.4429003516643,60.13642449055322,828.4323075025723,2.549691987999392,-89300.99860615443,10.5,10499910699.001394,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-57944,357.8106167678479,59.69968657200499,830.975200311937,2.6011191017657125,-91102.19366672654,10.5,10499908897.806334,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-57944,358.1659862604922,59.26435484651927,833.5693830960981,2.6520648223994074,-92886.52830350316,10.5,10499907113.471697,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-57944,358.5095580862376,58.830523205257734,836.2143757456377,2.702525845866056,-94653.8867952228,10.5,10499905346.113205,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-57944,358.8418513470226,58.398279963283166,838.9096948559148,2.752499206860731,-96404.16528436374,10.5,10499903595.834715,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-57944,359.1633568751727,57.96770814934953,841.6548540648905,2.8019822747065377,-98137.27163349335,10.5,10499901862.728367,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-57944,359.4745389943119,57.53888577588718,844.4493643868645,2.8509727432645424,-99853.12507187121,10.5,10499900146.874928,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-57944,359.7758371631172,57.111886091699695,847.2927345361471,2.899468635827297,-101551.65636684101,10.5,10499898448.343634,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-57944,0.06766751095347018,56.68677781667752,850.184471255612,2.947468288059552,-103232.80722634222,10.5,10499896767.192774,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-57944,0.3504242700375404,56.26362536319052,853.1240796282368,2.994970342851387,-104896.53011864483,10.5,10499895103.469881,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-57944,0.6244811123211489,55.84248904355617,856.1110633835073,3.0419737395395066,-106542.78789483361,10.5,10499893457.212105,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-57944,0.8901923969939689,55.42342526547069,859.1449251930748,3.088477721086985,-108171.55404027321,10.5,10499891828.44596,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-57944,1.1478943361451361,55.00648671398058,862.2251669735721,3.1344817847100996,-109782.81094535088,10.5,10499890217.189054,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-57944,1.3979060795499976,54.59172252854333,865.3512901401897,3.1799857407929446,-111376.5519689155,10.5,10499888623.44803,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-57944,1.640530732943306,54.17917846143882,868.5227959190072,3.224989622780573,-112952.77828235432,10.5,10499887047.221718,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-57944,1.8760563026412034,53.76889703809052,871.7391855694603,3.2694937616971043,-114511.50147953219,10.5,10499885488.49852,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-57944,2.1047565841524407,53.36091769841608,874.9999606811263,3.313498712603905,-116052.74100104615,10.5,10499883947.258999,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-57944,2.326891987776602,52.95527693897711,878.3046233971633,3.3570052606920053,-117576.52434760735,10.5,10499882423.475653,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-57944,2.5427103115477676,52.55200844602474,881.6526766438267,3.400014450507528,-119082.88810363949,10.5,10499880917.111897,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-57944,2.752447466288566,52.151143217581264,885.0436243891328,3.4425275380501947,-120571.8762595657,10.5,10499879428.123741,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-57944,2.956328151224844,51.75270968429757,888.4769718537483,3.484545983772354,-122043.53996660489,10.5,10499877956.460033,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-57944,3.1545664864276044,51.35673382435625,891.9522257148973,3.5260714548447383,-123497.93761612826,10.5,10499876502.062384,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-57944,3.3473666054795586,50.963239271812,895.468894312529,3.5671058156526367,-124935.13450679499,10.5,10499875064.865494,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-57944,3.534923210367174,50.5722474202288,899.0264878460066,3.6076511385645618,-126355.20322171647,10.5,10499873644.796778,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-57944,3.7174220923288104,50.18377751963997,902.624518581535,3.6477096395768864,-127758.22137445935,10.5,10499872241.778625,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-57944,3.895040617153196,49.79784677529385,906.2625009954063,3.6872837259428035,-129144.27327721313,10.5,10499870855.726723,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-57944,4.067948183088261,49.41447043622019,909.9399519647467,3.7263759715347256,-130513.44907787713,10.5,10499869486.550922,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-57944,4.236306649479307,49.03366188189613,913.6563909336905,3.7649890982384786,-131865.84410840657,10.5,10499868134.155891,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-57944,4.400270738567154,48.655432706371144,917.4113400610005,3.803125971639028,-133201.55873370837,10.5,10499866798.441267,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-57944,4.5599884129422845,48.27979279859484,921.2043243633817,3.840789585592581,-134520.69781129085,10.5,10499865479.302189,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-57944,4.715601229792393,47.90675042021079,925.0348718434127,3.87798310530583,-135823.3722000812,10.5,10499864176.6278,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-57944,4.867244675779852,47.53631227549275,928.9025136604378,3.914709783476011,-137109.6958232956,10.5,10499862890.304176,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-57944,5.015048478858389,47.16848358575389,932.8067842178245,3.9509729850917688,-138379.78653707015,10.5,10499861620.213463,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-57944,5.159136902931001,46.80326815775874,936.747221274956,3.9867762113653584,-139633.76696866826,10.5,10499860366.233032,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-57944,5.299629026159453,46.44066844672238,940.7233660830912,4.022123042367973,-140871.7625073267,10.5,10499859128.237494,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-57944,5.436639001191067,46.08068562145409,944.7347634640128,4.057017191250815,-142093.90320330727,10.5,10499857906.096796,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-57944,5.570276302326395,45.723319621626715,948.7809619427535,4.091462387452267,-143300.31967731754,10.5,10499856699.680323,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-57944,5.70064595484164,45.36856922242641,952.8615137638393,4.125462525890618,-144491.14834587162,10.5,10499855508.851654,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-57944,5.827848756129584,45.016432083404816,956.9759750563276,4.159021526212358,-145666.5264915696,10.5,10499854333.473509,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-57944,5.951981480028291,44.66690480696749,961.12390585847,4.192143383932675,-146826.59405425432,10.5,10499853173.405945,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-57944,6.0731370714331305,44.319982989766935,965.3048701933789,4.224832177535029,-147971.4938796686,10.5,10499852028.50612,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-57944,6.191404830319345,43.97566127119806,969.5184361517738,4.257092025532177,-149101.37021555044,10.5,10499850898.629784,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-57944,6.306870584485212,43.633933383057666,973.7641759319046,4.288927119005321,-150216.36985129185,10.5,10499849783.630148,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-57944,6.419616853764037,43.294792194360625,978.0416659119259,4.320341680730919,-151316.6406863866,10.5,10499848683.359314,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-57944,6.5297230043550805,42.95822975720485,982.3504866815082,4.351339959294983,-152402.3315242885,10.5,10499847597.668476,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-57944,6.637265394709138,42.624237350989816,986.6902230675784,4.38192629542886,-153473.59439577037,10.5,10499846526.405603,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-57944,6.742317515311194,42.29280551955242,991.0604642262194,4.412105012022707,-154530.5807067315,10.5,10499845469.419292,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-57944,6.844950118397177,41.963924114841426,995.4608036248768,4.441880486242265,-155573.44376403154,10.5,10499844426.556236,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-57944,6.9452313426001435,41.637582333202786,999.890839096489,4.471257101027169,-156602.33707675623,10.5,10499843397.662924,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-57944,7.043226830010359,41.31376875352782,1004.3501728452468,4.500239277944415,-157617.41550688495,10.5,10499842382.584494,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-57944,7.13899983789878,40.99247137127266,1008.8384114851167,4.528831459501944,-158618.83464983772,10.5,10499841381.16535,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-57944,7.232611344312875,40.6736776321968,1013.3551660607267,4.5570380687962455,-159606.7494211631,10.5,10499840393.250578,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-57944,7.324120147491348,40.357374467269146,1017.900052028006,4.584863565376372,-160581.316013133,10.5,10499839418.683987,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-57944,7.413582961375525,40.04354832215999,1022.4726892905414,4.612312405626448,-161542.6905071698,10.5,10499838457.309492,47.655,-122.3035,60.0,10.0
