timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:12+00:00,SAT-56465,326.9303040612131,42.88399021433821,2053.074537764375,-0.20737650092927626,7263.2022642724405,10.5,10500007263.202265,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-56465,327.17785317485294,42.79125399321457,2052.8677142674483,-0.1847895924685031,6472.113187448106,10.5,10500006472.113188,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-56465,327.42457497545223,42.6977832526238,2052.683417447226,-0.1621958776010445,5680.7857214705755,10.5,10500005680.78572,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-56465,327.6704625807325,42.60358383606899,2052.5216540919655,-0.13959612226694626,4889.246692800176,10.5,10500004889.246693,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-56465,327.91550928762683,42.50866164496738,2052.3824302260246,-0.11699109422212339,4097.522991496656,10.5,10500004097.522991,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-56465,328.159708573296,42.41302263647456,2052.265751108054,-0.0943815617185133,3305.6415249925653,10.5,10500003305.641525,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-56465,328.40305409419113,42.31667282201478,2052.1716212305,-0.07176829411419387,2513.629239462174,10.5,10500002513.62924,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-56465,328.6455396848141,42.219618265910476,2052.100044318503,-0.04915206012231203,1721.5130584915391,10.5,10500001721.513058,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-56465,328.8871593597888,42.121865082648,2052.0510233305413,-0.026533631032943022,929.3199959216511,10.5,10500000929.319996,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-56465,329.1279073084871,42.02341943711638,2052.0245604558577,-0.0039137766671528745,137.0770141425812,10.5,10500000137.077015,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-56465,329.3677778976186,41.9242875416093,2052.0206571159283,0.018706732671945933,-655.1889075722921,10.5,10499999344.811092,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-56465,329.6067656702998,41.82447565420179,2052.0393139639796,0.04132712606349979,-1447.450768313684,10.5,10499998552.549232,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-56465,329.84486534369796,41.7239900777123,2052.0805308843737,0.06394663228985477,-2239.681556777106,10.5,10499997760.318443,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-56465,330.0820718082218,41.62283715800385,2052.1443069923107,0.08656448179244036,-3031.854319766189,10.5,10499996968.14568,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-56465,330.3183801277123,41.521023281824235,2052.230640635485,0.10917990337291494,-3823.9420466528445,10.5,10499996176.057953,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-56465,330.55378553667333,41.418554875897556,2052.339529392449,0.13179212837403573,-4615.917815809013,10.5,10499995384.082184,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-56465,330.7882834407453,41.31543840459216,2052.4709700751473,0.1544003863862183,-5407.754644232218,10.5,10499994592.245356,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-56465,331.0218694138269,41.211680369030944,2052.62495872717,0.17700390987055745,-6199.425649463313,10.5,10499993800.57435,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-56465,331.25453919824594,41.10728730485019,2052.8014906266144,0.19960193095043596,-6990.90393721505,10.5,10499993009.096064,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-56465,331.4862887027849,41.002265780877664,2053.000560285749,0.22219368211591722,-7782.162626042884,10.5,10499992217.837374,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-56465,331.71711400073633,40.896622397805714,2053.222161451379,0.24477839762998932,-8573.174896597591,10.5,10499991426.825104,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-56465,331.9470113292587,40.79036378625524,2053.4662871066157,0.26735531502044396,-9363.914043877186,10.5,10499990636.085957,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-56465,332.17597708870517,40.68349660481431,2053.732929474129,0.2899236688966211,-10154.353260663152,10.5,10499989845.64674,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-56465,332.40400783911406,40.576027539409736,2054.022080013242,0.312482698066518,-10944.46588679172,10.5,10499989055.534113,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-56465,332.6311002996807,40.467963301265215,2054.3337294241137,0.33503164116101763,-11734.225255895815,10.5,10499988265.774744,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-56465,332.85725134693496,40.35931062547729,2054.667867647565,0.3575697420804794,-12523.60488616773,10.5,10499987476.395113,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-56465,333.0824580143146,40.250076268890446,2055.0244838703334,0.38009624214935106,-13312.578205580428,10.5,10499986687.421795,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-56465,333.30671748871634,40.140267009429394,2055.4035665225033,0.40261038765916596,-14101.118816075228,10.5,10499985898.881184,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-56465,333.5300271099982,40.02988964400823,2055.8051032824624,0.42511142411702046,-14889.20029211914,10.5,10499985110.799707,47.655,-122.3035,60.0,10.666666666666666
