timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:31+00:00,SAT-56497,327.30901758490796,42.61230948577479,2078.6109765345414,-0.1418025555975649,4966.525321242177,10.5,10500004966.525322,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-56497,327.55234906064203,42.52054786415371,2078.4695521190924,-0.11952249190118189,4186.183246018851,10.5,10500004186.183247,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-56497,327.7948667236288,42.428078047425586,2078.350348353836,-0.097237952933073,3405.6844278493036,10.5,10500003405.684427,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-56497,328.0365641411251,42.33490574228845,2078.253369702111,-0.0749496766913611,2625.054714549529,10.5,10500002625.054714,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-56497,328.2774350507681,42.24103670792095,2078.178619891224,-0.052658402352984905,1844.3199952226335,10.5,10500001844.319996,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-56497,328.517473360057,42.14647675446235,2078.126101911277,-0.030364869247094858,1063.506164302826,10.5,10500001063.506165,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-56497,328.7566731466372,42.05123174114927,2078.095818015015,-0.008069816773483979,282.6391186985157,10.5,10500000282.639118,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-56497,328.9950286576506,41.95530757476897,2078.087769717753,0.014226015427158543,-498.2552362446847,10.5,10499999501.744764,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-56497,329.2325343082276,41.858710208443725,2078.1019577971388,0.0365218863513522,-1279.1509474504462,10.5,10499998720.849052,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-56497,329.4691846805062,41.76144564020382,2078.1383822917933,0.05881705733215689,-2060.0221436779684,10.5,10499997939.977856,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-56497,329.7049745246835,41.66351991066941,2078.1970425036393,0.08111078750991829,-2840.842876888324,10.5,10499997159.157124,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-56497,329.939898756052,41.564939102376435,2078.2779369957157,0.10340233827614158,-3621.5872778877133,10.5,10499996378.412722,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-56497,330.1739524553323,41.46570933771254,2078.3810635944233,0.12569096863014145,-4402.229393697708,10.5,10499995597.770607,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-56497,330.4071308662175,41.365836778017744,2078.506419387137,0.14797594280538803,-5182.743454662139,10.5,10499994817.256546,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-56497,330.6394293973967,41.265327620731725,2078.654000727428,0.17025652030230068,-5963.103525353387,10.5,10499994036.896475,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-56497,330.87084361759247,41.1641880995373,2078.823803230343,0.1925319640472083,-6743.283790333669,10.5,10499993256.71621,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-56497,331.1013692564524,41.06242448197016,2079.0158217758194,0.21480153818337192,-7523.258476787316,10.5,10499992476.741524,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-56497,331.33100220392566,40.960043067653174,2079.230050509901,0.23706450806158294,-8303.001854191478,10.5,10499991696.998146,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-56497,331.55973850824273,40.85705018711217,2079.4664828459413,0.2593201368358525,-9082.488115082771,10.5,10499990917.511885,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-56497,331.7875743736048,40.75345220075999,2079.725111462412,0.28156769270656024,-9861.691628742985,10.5,10499990138.30837,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-56497,332.0145061604766,40.64925549666597,2080.005928307938,0.30380644431090054,-10640.586779752997,10.5,10499989359.41322,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-56497,332.2405303839753,40.54446648917284,2080.3089246017307,0.326035660932015,-11419.147975317504,10.5,10499988580.852024,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-56497,332.4656437118887,40.43909161768618,2080.6340908342336,0.3482546113059469,-12197.349603479493,10.5,10499987802.650396,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-56497,332.68984296243275,40.33313734558568,2080.981416766576,0.37046256989053167,-12975.166252683322,10.5,10499987024.833748,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-56497,332.91312510454406,40.226610157937834,2081.35089143628,0.3926588128972168,-13752.572572792264,10.5,10499986247.427427,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-56497,333.1354872563189,40.11951656005194,2081.7425031590096,0.4148426146133302,-14529.543146278775,10.5,10499985470.456854,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-56497,333.3569266817387,40.01186307686831,2082.156239526651,0.43701325227387405,-15306.05265885534,10.5,10499984693.947342,47.655,-122.3035,60.0,7.95
