timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:39+00:00,SAT-66398,279.4253080823381,45.35313397012593,925377.0302836001,-219.12516163066945,7674690.0588207245,10.5,10507674690.05882,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-66398,276.1347139512481,46.666931896784455,925158.4894557338,-217.52027409517248,7618480.108660075,10.5,10507618480.10866,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66398,272.6850636267224,47.881546267001866,924941.5492357028,-215.4507773948627,7545997.580252864,10.5,10507545997.580254,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66398,269.0758829550852,48.98770279794845,924726.6729937143,-212.92064343717865,7457381.58659874,10.5,10507457381.5866,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66398,265.3103046577332,49.975978806817494,924514.3201386597,-209.9348360852949,7352805.983183194,10.5,10507352805.983183,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66398,261.3957517186227,50.837053714764885,924304.945128804,-206.49930382557642,7232479.111160803,10.5,10507232479.11116,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66398,257.3444761569457,51.5620184022231,924098.9964897886,-202.62097122948632,7096643.498315112,10.5,10507096643.498316,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66398,253.17383790892995,52.14273077776115,923896.915841149,-198.30772726176644,6945575.449561669,10.5,10506945575.449562,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66398,248.90621240328161,52.57219381605953,923699.1369344933,-193.56841016050092,6779584.517383888,10.5,10506779584.517384,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66398,244.56844774165026,52.84492204333971,923506.0847067599,-188.412794154642,6599013.036624627,10.5,10506599013.036625,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66398,240.19085458395034,52.95725612099756,923318.174346723,-182.85156876546304,6404235.399535508,10.5,10506404235.399536,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66398,235.80579465320244,52.90758573843401,923135.8103821409,-176.8963193554511,6195657.374516862,10.5,10506195657.374517,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66398,231.44601578957585,52.696450023950526,922959.3857863038,-170.5595033140231,5973715.272040774,10.5,10505973715.272041,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66398,227.1429380055636,52.32650097816091,922789.2811083319,-163.85442705847512,5738875.139127045,10.5,10505738875.139128,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66398,222.92510615083955,51.80233539319194,922625.8636264122,-156.79521683936716,5491631.736824263,10.5,10505491631.736824,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66398,218.8169871033263,51.13021928368427,922469.4865301511,-149.39679056267215,5232507.553302284,10.5,10505232507.553303,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66398,214.83821551849303,50.317741474780945,922320.48813103,-141.67482563281695,4962051.677579487,10.5,10504962051.67758,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66398,211.00330680799382,49.37343737877207,922179.1911049322,-133.64572710042668,4680838.683922063,10.5,10504680838.683922,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66398,207.3217825986657,48.306420503928244,922045.9017664373,-125.32659081276528,4389467.341216554,10.5,10504389467.341217,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66398,203.79860793307043,47.12605040765661,921920.9093798667,-116.7351674924693,4088559.354855177,10.5,10504088559.354855,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66398,200.43482351349618,45.84165472393806,921804.4855061542,-107.88982273100824,3778757.965537567,10.5,10503778757.965538,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66398,197.2282649498061,44.46231246171495,921696.8833896172,-98.80949803390757,3460726.584909716,10.5,10503460726.58491,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66398,194.17428361032552,42.99669752727068,921598.3373835781,-89.51366725221469,3135147.2696096115,10.5,10503135147.26961,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66398,191.26641129394167,41.45297614405227,921509.0624194385,-80.02229384949412,2802719.224576651,10.5,10502802719.224577,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:13:53+00:00,SAT-66398,287.54481981478466,41.381866990866015,926214.3446785784,-219.44031940073288,7685728.21704439,10.5,10507685728.217045,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66398,284.6604568876463,42.920103644097516,925995.4895333628,-219.12044627743143,7674524.907204404,10.5,10507674524.907204,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66398,281.6307099796314,44.38213004243934,925776.9534082754,-218.33375384891318,7646971.610652021,10.5,10507646971.610653,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66398,278.4489100337023,45.75985128887278,925559.20187777,-217.08148000647822,7603111.6835768465,10.5,10507603111.683577,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66398,275.1101180341138,47.044644078935875,925342.6992817103,-215.36585334113596,7543023.180662963,10.5,10507543023.180662,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66398,271.61177860314234,48.227451413824134,925127.9077373113,-213.1900938842895,7466818.881030822,10.5,10507466818.881031,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66398,267.95443590867194,49.2989301107726,924915.2861503441,-210.55840833733228,7374646.121157554,10.5,10507374646.121157,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66398,264.14245793371714,50.24965808453931,924705.2892310957,-207.47598707755893,7266686.69001129,10.5,10507266686.690012,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66398,260.18468754101724,51.07040349755296,924498.366513317,-203.94899509770454,7143156.511715507,10.5,10507143156.511715,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66398,256.0949149014828,51.75245004447232,924294.9613822062,-199.9845616568012,7004305.283078245,10.5,10507004305.28308,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66398,251.89205456978706,52.287962437165056,924095.5101127138,-195.59077062305911,6850416.135358951,10.5,10506850416.135359,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66398,247.59992223795047,52.67036500798292,923900.440917479,-190.77664412951898,6681805.061820298,10.5,10506681805.061821,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66398,243.24654808148506,52.89469689162148,923710.1730110673,-185.55212669925038,6498820.361725473,10.5,10506498820.361725,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66398,238.86303355323818,52.957902763256946,923525.1156900391,-179.92806637489971,6301841.979415129,10.5,10506301841.979416,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66398,234.4820436469999,52.85902117668098,923345.6674318413,-173.91619454186144,6091280.79762949,10.5,10506091280.79763,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66398,230.13610362405294,52.599243998490955,923172.2150138181,-167.52910114536772,5867577.769505999,10.5,10505867577.769506,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66398,225.85591345445496,52.18183834450178,923005.1326569425,-160.78021081219333,5631203.082260428,10.5,10505631203.08226,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66398,221.66888901902823,51.61194251184111,922844.7811933592,-153.68375397557637,5382655.145859446,10.5,10505382655.145859,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66398,217.59808839742638,50.896264564857304,922691.5072627275,-146.25473900155112,5122459.616766899,10.5,10505122459.616766,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66398,213.66160134883228,50.04272246147146,922545.6425363633,-138.50891872964513,4851168.2260574885,10.5,10504851168.226057,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66398,209.87239620655774,49.06006646195354,922407.5029747502,-130.46275834909665,4569357.654306016,10.5,10504569357.654306,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66398,206.23855212463243,47.95751910294102,922277.3881170901,-122.13339866846974,4277628.245133946,10.5,10504277628.245134,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66398,202.76376802777267,46.74445818124225,922155.5804074848,-113.53862034205707,3976602.752266701,10.5,10503976602.752266,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66398,199.4480319875038,45.43015703106946,922042.344556797,-104.69680368288549,3666924.932015126,10.5,10503666924.932014,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66398,196.2883488694582,44.02358651398508,921937.9269445905,-95.62688811832511,3349258.123239423,10.5,10503349258.12324,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66398,193.27944911023133,42.53327576718424,921842.5550615073,-86.34833114883057,3024283.809910658,10.5,10503024283.80991,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66398,190.41442887143944,40.967224250822355,921756.4369925748,-76.88106347172874,2692700.0493559837,10.5,10502692700.049356,47.655,-122.3035,60.0,14.316666666666666
