timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:25+00:00,SAT-53538,5.791441593455636,61.433820232321125,833.6785781854421,4.439003402946235,-155472.67613695428,10.5,10499844527.323864,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-53538,5.67109784464403,61.03943253424092,838.1057442459805,4.473703346233615,-156688.0149314929,10.5,10499843311.98507,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-53538,5.554223031573462,60.64885919927485,842.5675177166241,4.50784978803146,-157883.967762559,10.5,10499842116.032238,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-53538,5.440640851933299,60.26207336795094,847.0633465718876,4.541450219401068,-159060.79699880647,10.5,10499840939.203001,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-53538,5.330186726202355,59.879047256110034,851.5926862573702,4.5745121197022325,-160218.76459905287,10.5,10499839781.235401,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-53538,5.222706842555871,59.49975223656985,856.1549996780866,4.607043028948745,-161358.1346464754,10.5,10499838641.865353,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-53538,5.118057291727276,59.12415890923604,860.7497572589582,4.639050443461723,-162479.16969394902,10.5,10499837520.830305,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-53538,5.016103285673295,58.75223717501294,865.3764369012373,4.670541890053057,-163582.13336226455,10.5,10499836417.866638,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-53538,4.91671844729521,58.38395629879712,870.0345240129169,4.701524859981365,-164667.28802698676,10.5,10499835332.711973,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-53538,4.819784166455152,58.01928497355523,874.7235114732716,4.73200682549924,-165734.89539800904,10.5,10499834265.104603,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-53538,4.725189013680878,57.65819137887285,879.4428996139029,4.761995259297741,-166785.21720058177,10.5,10499833214.782799,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-53538,4.632828205688894,57.30064323420001,884.1921962191758,4.791497574304335,-167818.5130667814,10.5,10499832181.486933,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-53538,4.5426031186599936,56.94660785321861,888.9709164666154,4.820521172647959,-168835.0422504744,10.5,10499831164.95775,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-53538,4.454420842775518,56.596052191015076,893.7785829161362,4.8490733699389805,-169835.06097528074,10.5,10499830164.939024,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-53538,4.368193775828362,56.24894289373758,898.6147254237553,4.877161518921224,-170818.82676539134,10.5,10499829181.173235,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-53538,4.283839249067456,55.90524633621207,903.4788811786262,4.904792851486271,-171786.59291224016,10.5,10499828213.407087,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-53538,4.201279186372411,55.564928668332946,908.3705945825085,4.931974537538007,-172738.6105361899,10.5,10499827261.389463,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-53538,4.1204397904458565,55.22795585426126,913.2894171879464,4.958713763465188,-173675.13133497332,10.5,10499826324.868666,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-53538,4.041251253085504,54.89429370384096,918.234907714709,4.9850175757070785,-174596.40210469978,10.5,10499825403.597895,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-53538,3.963647490817211,54.563907912478314,923.2066319102142,5.010893009799848,-175502.66925960628,10.5,10499824497.33074,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-53538,3.8875658993975457,54.23676408990614,928.2041625386545,5.036347001323767,-176394.17571305129,10.5,10499823605.824287,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-53538,3.812947128648063,53.9128277928662,933.2270792813081,5.0613864316680095,-177271.162480392,10.5,10499822728.837519,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-53538,3.7397348738254474,53.59206455275573,938.2749686824917,5.086018105979893,-178133.86790667317,10.5,10499821866.132093,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-53538,3.667875683124942,53.27443990282932,943.3474240735223,5.110248759304551,-178982.52788166466,10.5,10499821017.472118,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-53538,3.5973187794359878,52.95991940323806,948.444045502802,5.134085032733164,-179817.37500447134,10.5,10499820182.624996,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-53538,3.5280158955673695,52.648468665863724,953.5644396421146,5.1575335192076635,-180638.64018780776,10.5,10499819361.359812,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-53538,3.459921120893427,52.340053374728924,958.7082197386044,5.180600697757603,-181446.55035469515,10.5,10499818553.449646,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-53538,3.3929907598754334,52.03463930893114,963.875005501168,5.203293009321969,-182241.331094062,10.5,10499817758.668905,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-53538,3.32718319972663,51.73219235959283,969.064423062465,5.225616746888338,-183023.20281295254,10.5,10499816976.797188,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-53538,3.2624587886523657,51.43267855196447,974.2761048313616,5.2475781906924155,-183792.38547178652,10.5,10499816207.614529,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-53538,3.1987797210724174,51.136064058294465,979.5096894802123,5.2691835018066016,-184549.09485738067,10.5,10499815450.905142,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-53538,3.1361099318962404,50.84231521577115,984.7648218260141,5.290438756063278,-185293.54377108585,10.5,10499814706.456228,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-53538,3.074414997596043,50.55139854130582,990.0411527453945,5.311349940086122,-186025.94188978657,10.5,10499813974.05811,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-53538,3.0136620440289117,50.26328074543827,995.3383390856404,5.331922971348016,-186746.49646841406,10.5,10499813253.503532,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-53538,2.953819660116622,49.97792874416802,1000.6560435957315,5.35216369689605,-187455.41229529039,10.5,10499812544.587706,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-53538,2.8948578173318786,49.6953096699281,1005.9939348561024,5.37207780323971,-188152.88853603165,10.5,10499811847.111464,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-53538,2.836747795175115,49.41539088646347,1011.3516871185335,5.391670978083178,-188839.12439809734,10.5,10499811160.875603,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-53538,2.7794621100259462,49.138139994183305,1016.7289803073418,5.410948771971271,-189514.31428504566,10.5,10499810485.685715,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-53538,2.7229744497490156,48.86352484213087,1022.1254998825879,5.429916682742222,-190178.65075442736,10.5,10499809821.349245,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-53538,2.6672596117257266,48.59151353472218,1027.5409367875095,5.448580074363714,-190832.32167508028,10.5,10499809167.678326,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-53538,2.6122934453952587,48.32207444196128,1032.974987315008,5.466944278045741,-191475.51376852943,10.5,10499808524.48623,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-53538,2.5580527975718663,48.05517620380325,1038.4273530749792,5.485014505711753,-192108.40957838044,10.5,10499807891.590422,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-53538,2.5045154617534027,47.790787738314165,1043.8977408753424,5.502795890574788,-192731.1888914673,10.5,10499807268.811108,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-53538,2.4516601302547207,47.528878247126684,1049.3858626435422,5.520293480172195,-193344.0284938991,10.5,10499806655.971506,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-53538,2.3994663491888923,47.269417220727135,1054.8914353411008,5.537512272430941,-193947.10343421943,10.5,10499806052.896566,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-53538,2.347914475913714,47.01237444150122,1060.4141809141383,5.554457130082263,-194540.5840258455,10.5,10499805459.415974,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-53538,2.2969856396168904,46.75771999035673,1065.9538261585406,5.571132852214812,-195124.63835316207,10.5,10499804875.361647,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-53538,2.246661703659076,46.5054242494473,1071.5101026564828,5.587544170369117,-195699.4321347328,10.5,10499804300.567865,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-53538,2.1969252301198527,46.25545790470542,1077.0827467090642,5.6036957358145525,-196265.12827768605,10.5,10499803734.871723,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-53538,2.1477594464936804,46.00779194857253,1082.67149925625,5.619592104952761,-196821.88636648087,10.5,10499803178.113634,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-53538,2.0991482143504543,45.76239768299773,1088.2761057822563,5.635237740710684,-197369.862711697,10.5,10499802630.13729,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-53538,2.05107599978787,45.5192467219631,1093.896316222325,5.650637066258246,-197909.21223145505,10.5,10499802090.78777,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-53538,2.0035278451102925,45.27831099134204,1099.5318849230732,5.665794398086608,-198440.08610753441,10.5,10499801559.913893,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-53538,1.9564893425809329,45.03956273139452,1105.1825705360982,5.680714010129126,-198962.63403115972,10.5,10499801037.365969,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-53538,1.9099466091311033,44.80297449620749,1110.8481359755335,5.695400033239272,-199477.00068229318,10.5,10499800522.999317,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-53538,1.863886263180033,44.56851915710724,1116.528348275351,5.7098566052042905,-199983.33098374694,10.5,10499800016.669016,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-53538,1.8182954016280706,44.33616989952215,1122.2229785962747,5.72408773311001,-200481.7652806166,10.5,10499799518.23472,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-53538,1.773161579064788,44.10590022537781,1127.9318020954297,5.738097374549782,-200972.44218456192,10.5,10499799027.557816,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-53538,1.7284727874793315,43.877683951897914,1133.6545978769807,5.751889416783154,-201455.4978438554,10.5,10499798544.502155,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-53538,1.6842174372357175,43.651495211073915,1139.3911489219859,5.765467659993715,-201931.0653570011,10.5,10499798068.934643,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-53538,1.6403843390775126,43.42730844963101,1145.1412420015529,5.778835846368787,-202399.27579122843,10.5,10499797600.724209,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-53538,1.5969626869539395,43.20509842763077,1150.9046676189978,5.791997672634044,-202860.25862150762,10.5,10499797139.741379,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-53538,1.553942041570212,42.98484021650034,1156.6812199645049,5.804956695241796,-203314.1384098424,10.5,10499796685.86159,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-53538,1.5113123154405417,42.766509200528965,1162.470696775226,5.8177165016259424,-203761.04080334265,10.5,10499796238.959196,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-53538,1.469063757570146,42.55008107168541,1168.272899366181,5.830280556183425,-204201.0871398438,10.5,10499795798.91286,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-53538,1.42718693990406,42.33553183021902,1174.087632507548,5.842652226995662,-204634.39538380396,10.5,10499795365.604616,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-53538,1.3856727442379404,42.12283778405748,1179.914704328605,5.854834909703556,-205061.0844649312,10.5,10499794938.915535,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-53538,1.344512349074278,41.91197554354426,1185.753926345216,5.866831852025825,-205481.26813207276,10.5,10499794518.731869,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-53538,1.3036972181216084,41.702922022579216,1191.605113312303,5.878646326371259,-205895.06099882675,10.5,10499794104.939001,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-53538,1.2632190883906849,41.495654433373424,1197.4680832484707,5.890281418149695,-206302.57112929705,10.5,10499793697.428871,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-53538,1.2230699600276311,41.2901502887425,1203.3426572495055,5.901740290578147,-206703.90931272373,10.5,10499793296.090687,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-53538,1.1832420851833816,41.08638739487804,1209.2286595659752,5.913025961603326,-207099.18125036664,10.5,10499792900.81875,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-53538,1.143727958615487,40.8843438520224,1215.1259174583477,5.924141428337983,-207488.491913792,10.5,10499792511.508087,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-53538,1.1045203080803132,40.68399805067384,1221.03426117621,5.935089610639367,-207871.94356875168,10.5,10499792128.05643,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-53538,1.0656120854603852,40.48532866973256,1226.9535238812211,5.9458733837864814,-208249.6369196788,10.5,10499791750.363081,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-53538,1.0269964581448494,40.2883146734759,1232.883541602651,5.956495578557337,-208621.67111239347,10.5,10499791378.328888,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-53538,0.988666800782242,40.0929353085319,1238.8241531929987,5.966958962095493,-208988.1430639682,10.5,10499791011.856936,47.655,-122.3035,60.0,6.683333333333334
