timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:25+00:00,SAT-66195,211.1700457143063,52.598021975186064,373146.315170579,-126.18764638817372,4419625.14972883,10.5,10504419625.149729,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66195,208.2502736078488,52.670880056251,373020.4640245812,-122.82728327280176,4301931.01910662,10.5,10504301931.019106,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66195,205.32463981917854,52.67129749217333,372897.96428073046,-119.347745374432,4180062.883474994,10.5,10504180062.883474,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66195,202.40290188515374,52.59920269884368,372778.9347960104,-115.75231779793488,4054135.8011024958,10.5,10504054135.801102,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66195,199.49472283760022,52.45495531499936,372663.49115105986,-112.04440767452819,3924269.1041365224,10.5,10503924269.104137,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-66195,196.6094464320213,52.23933537728986,372551.7455284725,-108.22754176271954,3790586.314578185,10.5,10503790586.314579,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-66195,193.75589044478605,51.953520850982386,372443.8065934878,-104.30536202424116,3653214.9893328273,10.5,10503653214.989332,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-66195,190.9421688657449,51.599054987536675,372339.7793790956,-100.28162190833714,3512286.5900700544,10.5,10503512286.59007,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-66195,188.17555086578886,51.17780554749291,372239.7651748457,-96.16018383535197,3367936.3950883504,10.5,10503367936.395088,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-66195,185.46236097020696,50.691918268356524,372143.8614181673,-91.9450137725538,3220303.3093374716,10.5,10503220303.309338,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-66195,182.80792148791397,50.14376708633173,372052.1615910981,-87.64017835492712,3069529.7635764233,10.5,10503069529.763577,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-66195,180.21653497607977,49.535903494934445,371964.75511988543,-83.2498395610462,2915761.5279000285,10.5,10502915761.5279,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66195,177.69150221458085,48.87100716597943,371881.72727989656,-78.7782516678548,2759147.6050824313,10.5,10502759147.605082,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66195,175.23516942224546,48.15183953665339,371803.15910356655,-74.22975547976154,2599840.028455606,10.5,10502599840.028456,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66195,172.84899782638894,47.38120164927331,371729.12729410134,-69.60877466054544,2437993.7334371735,10.5,10502437993.733437,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66195,170.5336485229694,46.56189704453171,371659.7041428399,-64.91981027021299,2273766.366188026,10.5,10502273766.366188,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66195,168.28907621433802,45.696700128832454,371594.95745206374,-60.167436618119986,2107318.1383711123,10.5,10502107318.13837,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66195,166.11462621148036,44.788330060968406,371534.9504619433,-55.35629561325903,1938811.6292746088,10.5,10501938811.629274,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66195,164.0091302629119,43.83942996695405,371479.7417831183,-50.49109237564766,1768411.6321041686,10.5,10501768411.632105,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66195,161.97099779522415,42.852551067275094,371429.38533365563,-45.57658925582586,1596284.944520424,10.5,10501596284.94452,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66195,159.99830029818415,41.830141224689505,371383.93028197123,-40.61760159657958,1422600.220196619,10.5,10501422600.220196,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66195,158.0888473693713,40.77453730510181,371343.42099397886,-35.61899161166546,1247527.7544256544,10.5,10501247527.754425,47.655,-122.3035,60.0,12.766666666666667
