timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:32+00:00,SAT-61944,346.35548600825166,49.10205141152685,697.2374469893643,3.1150683541826805,-109102.87048955097,10.5,10499890897.12951,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-61944,346.87907652190466,48.66735760817658,700.3442084946025,3.1763886732472084,-111250.5674478832,10.5,10499888749.432552,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-61944,347.3885056644684,48.23372545209289,703.5121267980544,3.236880697214864,-113369.25400823815,10.5,10499886630.745993,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-61944,347.8842305186369,47.80132418812577,706.7403758134101,3.296543839440578,-115458.90962382406,10.5,10499884541.090376,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-61944,348.366693807913,47.37031307220069,710.0281288692788,3.3553781939368785,-117519.53758735728,10.5,10499882480.462412,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-61944,348.8363240464938,46.94084175484332,713.3745593880318,3.4133845878081868,-119551.16686753328,10.5,10499880448.833132,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-61944,349.2935357478541,46.51305064836232,716.7788416169392,3.4705644582536315,-121553.84780114493,10.5,10499878446.152199,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-61944,349.73872965919963,46.08707129916731,720.2401512366375,3.5269198809753943,-123527.65308806281,10.5,10499876472.346912,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-61944,350.1722930361153,45.663026745210544,723.7576659979302,3.5824535145966117,-125472.67584451515,10.5,10499874527.324156,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-61944,350.59459993942176,45.241031868618414,727.3305663031546,3.6371686028904344,-127389.02968115883,10.5,10499872610.97032,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-61944,351.00601155581353,44.82119373627008,730.9580357897706,3.691068898928094,-129276.84604642386,10.5,10499870723.153954,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-61944,351.4068765285543,44.40361193694271,734.6392618383016,3.744158668049201,-131136.27433054574,10.5,10499868863.72567,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-61944,351.79753130313725,43.988378905759085,738.373436083236,3.79644265070045,-132967.48056401982,10.5,10499867032.519436,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-61944,352.1783004797248,43.5755802403456,742.159754886868,3.8479260567937574,-134770.6472199993,10.5,10499865229.35278,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-61944,352.54949717215544,43.16529500542694,745.9974198075103,3.898614491359924,-136545.97061037208,10.5,10499863454.02939,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-61944,352.91142336444483,42.75759603295438,749.88563799356,3.948513953803849,-138293.66085967518,10.5,10499861706.33914,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-61944,353.26437026979124,42.35255020994987,753.8236225768202,3.9976308375970473,-140013.94189432543,10.5,10499859986.058105,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-61944,353.6086186895746,41.95021875441296,757.810593065517,4.045971859570691,-141707.0489661626,10.5,10499858292.951035,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-61944,353.94443936461647,41.550657486514496,761.8457756667956,4.093544053230612,-143373.22841831273,10.5,10499856626.771582,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-61944,354.2720933231856,41.15391708858276,765.9284036025508,4.1403547325039565,-145012.73641544225,10.5,10499854987.263584,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-61944,354.59183222199874,40.76004335710819,770.0577173891015,4.186411534026618,-146625.84042484316,10.5,10499853374.159575,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-61944,354.9038986852683,40.36907743954898,774.2329651590373,4.231722281620222,-148212.81446984343,10.5,10499851787.18553,47.655,-122.3035,60.0,5.883333333333334
