timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:18+00:00,SAT-66245,166.1833549867337,52.782468801720455,1619157.5125291052,-186.48961529277656,6531655.177843579,10.5,10506531655.177843,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-66245,160.61789935976265,53.046601288864935,1618971.5202194531,-174.29462627885013,6104535.077823494,10.5,10506104535.077824,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-66245,155.01746642855926,53.04872459541069,1618797.6903788443,-161.48944802646392,5656043.569574625,10.5,10505656043.569574,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-66245,149.44988342173866,52.78871924240949,1618636.631569346,-148.11791145836335,5187715.797416142,10.5,10505187715.797417,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-66245,143.9802004481546,52.27203981230849,1618488.908638985,-134.2258146528989,4701155.803777554,10.5,10504701155.803778,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-66245,138.66552544948877,51.50916436229244,1618355.0407598377,-119.86076624299207,4198031.04436809,10.5,10504198031.044369,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-66245,133.55136293544894,50.51460730540182,1618235.4996223047,-105.07202412484222,3680066.739073347,10.5,10503680066.739073,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-66245,128.6699038029883,49.30569890383906,1618130.7077902441,-89.91032669162375,3149039.961045482,10.5,10503149039.961046,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-66245,124.04016132961233,47.90134397992137,1618041.0372244236,-74.4277207997447,2606773.6113538905,10.5,10502606773.611355,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-66245,119.66946553928364,46.32092490370329,1617966.807977546,-58.67738240633232,2055130.1369512416,10.5,10502055130.136951,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-66245,115.55569820167027,44.58344106127041,1617908.2870681596,-42.71343441468109,1496005.1508505642,10.5,10501496005.15085,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-66245,111.68972362244679,42.70690867170721,1617865.6875362366,-26.590760527581832,931320.9124814247,10.5,10500931320.912481,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66245,108.05764162507563,40.70799760416367,1617839.1676844037,-10.364816302628476,363019.710047539,10.5,10500363019.710047,47.655,-122.3035,60.0,11.5
2026-01-20T23:12:56+00:00,SAT-66245,207.80008161901804,40.52552131261048,1621625.2080119133,-263.4055737524462,9225577.397282904,10.5,10509225577.397284,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66245,204.19428552720004,42.53111934965006,1621362.504853024,-258.4490965813063,9051980.600871943,10.5,10509051980.600872,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66245,200.35618766670453,44.41647064569768,1621104.7449540335,-252.59512271653614,8846949.673842793,10.5,10508846949.673843,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66245,196.27148391405902,46.1650639626542,1620852.823418311,-245.86354331118315,8611181.28851468,10.5,10508611181.288515,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66245,191.9304035928262,47.75900590193789,1620607.6155111154,-238.2772590413945,8345477.523436038,10.5,10508345477.523436,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66245,187.32992809546678,49.179359511347755,1620369.973658098,-229.8621048416223,8050743.227293044,10.5,10508050743.227293,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66245,182.4762175762882,50.406715623216044,1620140.7245188693,-220.64676214669785,7727982.945255839,10.5,10507727982.945255,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66245,177.38689289254162,51.42202419634288,1619920.6661480884,-210.6626671326793,7378297.705184874,10.5,10507378297.705185,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66245,172.0926439392673,52.20766848150646,1619710.5652480682,-199.94390290387423,7002881.241564387,10.5,10507002881.241564,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66245,166.63754627935234,52.74869825204818,1619511.1545289052,-188.52708757169032,6603016.0755503345,10.5,10506603016.07555,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66245,161.0775709761538,53.03406461680914,1619323.1301802336,-176.45124913753114,6180069.132840149,10.5,10506180069.13284,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66245,155.47712866153964,53.057646683574816,1619147.1494677605,-163.75769731277745,5735487.254266294,10.5,10505735487.254267,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66245,149.90403123836938,52.818862127709316,1618983.8284576407,-150.48988132471825,5270792.215558477,10.5,10505270792.215559,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66245,144.42377429556706,52.32272504999901,1618833.7398826662,-136.6932445273812,4787575.6351999445,10.5,10504787575.6352,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66245,139.09428456134646,51.579337857190374,1618697.4111534574,-122.41506951293086,4287493.549573465,10.5,10504287493.549574,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66245,133.96211043914806,50.602932480664684,1618575.3225241299,-107.70431816851598,3772260.811075567,10.5,10503772260.811075,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66245,129.0605494795864,49.41066026997152,1618467.9054174765,-92.61146413372737,3243645.2200680026,10.5,10503243645.220068,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66245,124.40964874511855,48.02134495899471,1618375.540917247,-77.1883206416961,2703461.495144781,10.5,10502703461.495144,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66245,120.01761197353554,46.45436913446417,1618298.5584321273,-61.487862911685504,2153565.0525694606,10.5,10502153565.05257,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66245,115.88299721685107,44.72879252398007,1618237.23453685,-45.564047023143736,1595845.6624783045,10.5,10501595845.662477,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-66245,111.99714885052698,42.86273086494803,1618191.7919939524,-29.47162372844009,1032220.9278147382,10.5,10501032220.927814,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-66245,108.34647510599419,40.872974933886155,1618162.3989612202,-13.265949953648882,464629.68228944996,10.5,10500464629.68229,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:14:43+00:00,SAT-66245,208.05637136206758,40.37475631804955,1621987.9816928492,-264.05022181107825,9248155.699154785,10.5,10509248155.699154,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-66245,204.46657943664042,42.38862063941757,1621724.6356049632,-259.2501452490688,9080036.713649489,10.5,10509080036.71365,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66245,200.64562229716088,44.283361283103545,1621466.0767934346,-253.54968446050785,8880382.463908857,10.5,10508880382.46391,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-66245,196.5789410266758,46.04257212850024,1621213.203241466,-246.96820511305867,8649871.21753115,10.5,10508649871.217531,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-66245,192.2563641278439,47.64844779025931,1620966.8936182333,-239.52809323542905,8389287.027934521,10.5,10508389287.027935,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-66245,187.67430290949113,49.08210720377893,1620728.0042665799,-231.25468312139643,8099517.209251016,10.5,10508099517.209251,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-66245,182.83817335980282,50.324146983385404,1620497.3662626133,-222.17617169075982,7781549.336884846,10.5,10507781549.336885,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-66245,177.764705050487,51.35545409658901,1620275.7825607138,-212.32352559932139,7436467.994111028,10.5,10507436467.99411,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-66245,172.48361918059553,52.15826469400641,1620064.0252311828,-201.73037793454196,7065451.153920258,10.5,10507065451.153921,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-66245,167.0380585217742,52.7173906547797,1619862.8328009227,-190.43291637895965,6669766.262028768,10.5,10506669766.26203,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-66245,161.48323829549201,53.02146129356684,1619672.9077056542,-178.4697613886263,6250765.970171859,10.5,10506250765.970171,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-66245,155.88312521676417,53.06397272965951,1619494.913863629,-165.88183655904393,5809883.595770649,10.5,10505809883.59577,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-66245,150.3054868716177,52.843934442113365,1619329.4743786342,-152.7122298187501,5348628.260344282,10.5,10505348628.260344,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-66245,144.81618383788097,52.365969049769475,1619177.1693814283,-139.0060495397305,4868579.849887919,10.5,10504868579.849888,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-66245,139.4738452527147,51.63984231711246,1619038.5340146874,-124.81026995013815,4371383.6005722685,10.5,10504371383.600573,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-66245,134.32593118534928,50.67953048031505,1618914.0565721237,-110.17357243701953,3858744.5404937607,10.5,10503858744.540493,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-66245,129.40671635607205,49.50202048548907,1618804.1767958798,-95.14617903784092,3332421.6578434724,10.5,10503332421.657843,47.655,-122.3035,60.0,14.983333333333333
