timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:31+00:00,SAT-66391,186.35332538094227,42.09036485945348,1890723.736007543,-121.64470817206673,4260512.236791163,10.5,10504260512.236792,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:11:51+00:00,SAT-66391,283.3672342335815,40.72650466809787,1893601.7735735548,-113.98946583801931,3992393.2686098553,10.5,10503992393.26861,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66391,279.4363301505863,42.88617825280045,1893488.0880796255,-119.2998536076427,4178385.51122006,10.5,10504178385.51122,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66391,275.22971669702133,44.901320910422235,1893369.106358961,-124.1166208937154,4347089.076483744,10.5,10504347089.076485,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66391,270.7302214966315,46.750611983590545,1893245.3207157229,-128.42068231192283,4497835.513511117,10.5,10504497835.513512,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66391,265.92764523586743,48.410926200786136,1893117.2424885638,-132.19498275415796,4630027.480273232,10.5,10504630027.480272,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66391,260.82219115190003,49.857934191528194,1892985.4000257638,-135.42456295950745,4743141.0401752945,10.5,10504743141.040174,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66391,255.4280635952264,51.06709705564251,1892850.336594972,-138.09661580255897,4836727.633511278,10.5,10504836727.63351,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66391,249.7764979341032,52.015076613562364,1892712.6082368116,-140.20053587535455,4910415.814033663,10.5,10504910415.814034,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66391,243.91720481600836,52.68148041849743,1892572.781569032,-141.72795968492304,4963912.656841059,10.5,10504963912.656841,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66391,237.91721116020028,53.05072468448363,1892431.4315505729,-142.67280031877993,4997004.972510648,10.5,10504997004.972511,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66391,231.85655341401772,53.11367803065822,1892289.139211055,-143.03126977914525,5009560.089336955,10.5,10505009560.089336,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66391,225.82120458034962,52.86871491125043,1892146.489357995,-142.80189612600122,5001526.45375426,10.5,10505001526.453754,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66391,219.89463223947902,52.32190921768844,1892004.0682669256,-141.98553107309942,4972933.896380888,10.5,10504972933.896381,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66391,214.1499421556215,51.48631609672369,1891862.4613639351,-140.58534812668933,4923893.566829615,10.5,10504923893.56683,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-66391,208.64431971521628,50.38053134702292,1891722.2509100703,-138.606833457143,4854597.61399335,10.5,10504854597.613993,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-66391,203.416590492343,49.02687457766132,1891584.0136948356,-136.05776664170344,4765318.511574717,10.5,10504765318.511574,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-66391,198.48769655318688,47.449561656936936,1891448.3187489049,-132.94819487860016,4656408.154955325,10.5,10504656408.154955,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66391,193.86320302665766,45.67313886770374,1891315.725082546,-129.29039596614248,4528296.564566998,10.5,10504528296.564568,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66391,189.53677043512226,43.72131402674235,1891186.7794609691,-125.09883514583503,4381490.37435514,10.5,10504381490.374355,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66391,185.49372101901886,41.616199746924394,1891062.0142227171,-120.39011148537102,4216570.953884356,10.5,10504216570.953884,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:13:30+00:00,SAT-66391,282.50388208104795,41.22625658751463,1893918.4164397481,-113.49047082344008,3974916.3524524714,10.5,10503974916.352453,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66391,278.51204369600316,43.35514391367856,1893805.22861018,-118.70761117832583,4157642.676162391,10.5,10504157642.676163,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66391,274.2401236428978,45.33482589282721,1893686.8375526315,-123.43316145935547,4323151.436061919,10.5,10504323151.436062,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66391,269.6722516916434,47.143534398892655,1893563.7335462694,-127.64841224579757,4470787.349096268,10.5,10504470787.349096,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66391,264.8002690205211,48.75780133741243,1893436.4255297896,-131.33667529337603,4599965.922359689,10.5,10504599965.92236,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66391,259.6272435266373,50.15314319898564,1893305.4390856305,-134.4833481609596,4710175.716595498,10.5,10504710175.716595,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66391,254.1710174574839,51.305151192189946,1893171.3143597313,-137.07596863811804,4800980.252479332,10.5,10504800980.25248,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66391,248.46697393499034,52.190989497958896,1893034.6039270095,-139.10426396590572,4872019.734539185,10.5,10504872019.734539,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66391,242.56897176017134,52.79119160342365,1892895.8706077475,-140.56018985929285,4923012.417886026,10.5,10504923012.417887,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66391,236.54749216623065,53.091506704605266,1892755.685245061,-141.43796191823725,4953755.708362387,10.5,10504953755.708363,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66391,230.48463085032026,53.08444115596867,1892614.6244510415,-141.73407877401263,4964126.973224699,10.5,10504964126.973225,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66391,224.46655856305097,52.770134235325344,1892473.2683298108,-141.44733823280575,4954084.106560347,10.5,10504954084.10656,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66391,218.57503345782038,52.156340189190615,1892332.19818448,-140.5788420924363,4923665.697989578,10.5,10504923665.69799,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66391,212.87993876396567,51.257521510492474,1892191.9942192999,-139.13199495684677,4872990.991143917,10.5,10504872990.991144,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66391,207.43439790805473,50.09328909077472,1892053.233242996,-137.11249260608267,4802259.476333684,10.5,10504802259.476334,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66391,202.2730471071784,48.68655228949273,1891916.4863837038,-134.5283042771331,4711750.269948076,10.5,10504711750.269949,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66391,197.41306517102842,47.06173113170875,1891782.3168215712,-131.38964317892246,4601821.081765458,10.5,10504601821.081766,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66391,192.85699127094964,45.24327328516258,1891651.2775507742,-127.70893054684512,4472906.955991114,10.5,10504472906.955992,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66391,188.5962848361841,43.2545806901075,1891523.9091773753,-123.50075153612013,4325518.726455959,10.5,10504325518.726456,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66391,184.6148272431189,41.11733978852345,1891400.7377611767,-118.78180120094076,4160241.1245778506,10.5,10504160241.124578,47.655,-122.3035,60.0,13.816666666666666
