timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:53+00:00,SAT-55784,348.87598861780157,52.1911624364334,1216.4516272860337,6.127487198328471,-214610.5209306131,10.5,10499785389.479069,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-55784,348.5931416558491,52.09443828299338,1222.5627745185002,6.137609231563501,-214965.037350662,10.5,10499785034.962648,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-55784,348.3139742511351,51.99777160727474,1228.6840167921127,6.147573616124652,-215314.0322472984,10.5,10499784685.967752,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-55784,348.0384231244366,51.90117536685753,1234.8151968785944,6.157383153617866,-215657.60374461318,10.5,10499784342.396255,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-55784,347.766426097051,51.804661934189184,1240.9561603438026,6.167040646084118,-215995.84998193395,10.5,10499784004.150019,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-55784,347.49792207895155,51.708243117331214,1247.1067555481638,6.176548792367825,-216328.86548420828,10.5,10499783671.134516,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-55784,347.23285106063327,51.611930181714754,1253.266833543752,6.185910278329401,-216656.74432162903,10.5,10499783343.255678,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-55784,346.97115410047917,51.515733869724194,1259.436248061339,6.195127662157338,-216979.57609277833,10.5,10499783020.423906,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-55784,346.7127733162075,51.41966442149916,1265.6148553830642,6.204203533836141,-217297.45150986916,10.5,10499782702.54849,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-55784,346.45765186938667,51.323731592451544,1271.8025143741434,6.213140384358245,-217610.45781799345,10.5,10499782389.542183,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-55784,346.20573395476185,51.22794467230966,1277.9990863841433,6.221940664515905,-217918.68085426287,10.5,10499782081.319145,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-55784,345.95696478677655,51.132312502586764,1284.2044352068872,6.230606770695943,-218222.20455028058,10.5,10499781777.79545,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-55784,345.7112905863908,51.03684349367061,1290.4184270261944,6.239141071369429,-218521.1118599221,10.5,10499781478.88814,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-55784,345.46865856650373,50.94154564094085,1296.6409303880405,6.247545862125162,-218815.4831844175,10.5,10499781184.516815,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-55784,345.22901691899125,50.846426540994564,1302.8718161278664,6.25582338541756,-219105.3970640061,10.5,10499780894.602936,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-55784,344.992314800543,50.751493407084425,1309.1109573175895,6.263975887440784,-219390.9321699088,10.5,10499780609.067831,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-55784,344.7585023165708,50.656753083041565,1315.3582292693306,6.272005521142606,-219672.16390746346,10.5,10499780327.836092,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-55784,344.52753050829165,50.562212058305455,1321.6135094424167,6.279914396340725,-219949.16617141053,10.5,10499780050.833828,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-55784,344.299351338002,50.46787648161541,1327.8766774003673,6.28770463338697,-220222.01322544008,10.5,10499779777.986774,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-55784,344.0739176724312,50.37375217340376,1334.1476148213985,6.295378230730304,-220490.7750636882,10.5,10499779509.224936,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-55784,343.8511832706375,50.279844639810584,1340.4262053768468,6.3029372264041665,-220755.52306670687,10.5,10499779244.476933,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-55784,343.63110276639446,50.18615908370169,1346.7123347706474,6.310383564828928,-221016.32533632233,10.5,10499778983.674664,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-55784,343.41363165513576,50.09270041736159,1353.00589064597,6.317719156574478,-221273.24878877378,10.5,10499778726.751211,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-55784,343.19872627886735,49.99947327381901,1359.3067625514605,6.3249458956203775,-221526.35975923704,10.5,10499778473.640242,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-55784,342.9863438106789,49.90648201750613,1365.6148419246922,6.332065632798583,-221775.7230716762,10.5,10499778224.276928,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-55784,342.77644224015125,49.81373075495565,1371.9300220491368,6.339080171786898,-222021.4018985175,10.5,10499777978.5981,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-55784,342.5689803590378,49.72122334516257,1378.2521980071324,6.345991290855692,-222263.45852231138,10.5,10499777736.541477,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-55784,342.3639177463367,49.6289634092704,1384.5812666545457,6.35280071756568,-222501.95344954156,10.5,10499777498.04655,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-55784,342.1612147543444,49.536954340258696,1390.917126570198,6.359510160249837,-222736.94651325516,10.5,10499777263.053486,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-55784,341.960832493761,49.44519931187433,1397.2596780366869,6.366121284089474,-222968.49603514533,10.5,10499777031.503965,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-55784,341.762732819873,49.35370128751779,1403.6088229973523,6.37263574193725,-223196.65990510382,10.5,10499776803.340096,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-55784,341.5668783177969,49.26246302843677,1409.9644650439775,6.379055111543646,-223421.49338262633,10.5,10499776578.506617,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-55784,341.373232289867,49.17148710249649,1416.3265093418906,6.3853810097763155,-223643.05309725742,10.5,10499776356.946903,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-55784,341.181758739852,49.08077589097546,1422.694862668974,6.391614929967641,-223861.3913518139,10.5,10499776138.608648,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-55784,340.9924223620082,48.990331597505374,1429.0694332924618,6.397758400455676,-224076.5616751593,10.5,10499775923.438324,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-55784,340.80518852580946,48.900156254376235,1435.4501310038497,6.403812931933849,-224288.61697816764,10.5,10499775711.383022,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-55784,340.62002326250473,48.81025172933588,1441.8368671012984,6.409779944623062,-224497.60700298255,10.5,10499775502.392998,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-55784,340.4368932536618,48.720619733290555,1448.2295542994025,6.415660875263906,-224703.58207033682,10.5,10499775296.41793,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-55784,340.2557658171854,48.63126182608908,1454.6281067456657,6.421457110529951,-224906.5907474046,10.5,10499775093.409252,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-55784,340.07660889522043,48.54217942311595,1461.0324399705676,6.427170048749266,-225106.68200954975,10.5,10499774893.317991,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-55784,339.8993910407475,48.45337380072228,1467.442470899187,6.432801022899973,-225303.90254330455,10.5,10499774696.097456,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-55784,339.72408140630034,48.3648461025968,1473.8581177860256,6.438351312656322,-225498.29716827426,10.5,10499774501.702831,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-55784,339.5506497326093,48.276597345711664,1480.2793001618484,6.4438222880431155,-225689.91386852274,10.5,10499774310.086132,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-55784,339.3790663338726,48.18862842400968,1486.70593892379,6.44921513969552,-225878.79434512978,10.5,10499774121.205654,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-55784,339.20930208993354,48.10094011579354,1493.1379561564463,6.454531160759676,-226064.98388954333,10.5,10499773935.016111,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-55784,339.04132843171675,48.013533086860605,1499.5752752341107,6.459771537992525,-226248.5240670114,10.5,10499773751.475933,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-55784,338.875117332018,47.92640789645186,1506.0178207146685,6.464937500911857,-226429.4579404479,10.5,10499773570.542059,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-55784,338.7106412928642,47.83956500091194,1512.4655183822445,6.470030212059973,-226607.82622700173,10.5,10499773392.173773,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-55784,338.5478733357619,47.75300475873411,1518.9182951804057,6.475050789524684,-226783.66808683754,10.5,10499773216.331913,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-55784,338.3867869915346,47.666727435116115,1525.3760791678249,6.480000412658422,-226957.02482586613,10.5,10499773042.975174,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-55784,338.227356288011,47.58073320488095,1531.8387995793828,6.484880161559823,-227127.9342737106,10.5,10499772872.065727,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-55784,338.0695557415418,47.49502215751294,1538.3063867271787,6.489691129057161,-227296.4347058397,10.5,10499772703.565294,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-55784,337.9133603462364,47.409594300457805,1544.7787720132249,6.494434381481142,-227462.5634696654,10.5,10499772537.436531,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-55784,337.75874556421866,47.32444956285873,1551.255887903022,6.499110965513685,-227626.35722441587,10.5,10499772373.642776,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-55784,337.605687316002,47.23958779903916,1557.7376679059612,6.503721907679944,-227787.8519233443,10.5,10499772212.148077,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-55784,337.4541619710115,47.15500879189302,1564.2240465552206,6.508268210529306,-227947.08267997092,10.5,10499772052.91732,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-55784,337.30414633847073,47.07071225616324,1570.714959383855,6.512750878818349,-228104.0846851213,10.5,10499771895.915316,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-55784,337.15561765779444,46.98669784130522,1577.2103429269969,6.517170866837177,-228258.89136207144,10.5,10499771741.108639,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-55784,337.0085535904642,46.90296513488053,1583.7101346715224,6.521529131682539,-228411.536232398,10.5,10499771588.463768,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-55784,336.8629322107726,46.81951366519024,1590.2142730588537,6.5258266084798215,-228562.05204814769,10.5,10499771437.947952,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-55784,336.71873199747,46.73634290407091,1596.7226974630441,6.530064214116189,-228710.47092258732,10.5,10499771289.529078,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-55784,336.57593182535754,46.65345226959442,1603.2353481725895,6.5342428436527955,-228856.8242045447,10.5,10499771143.175795,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-55784,336.4345109572422,46.57084112867427,1609.7521663686591,6.538363402847552,-229001.14361749316,10.5,10499770998.856382,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-55784,336.2944490353494,46.488508799185546,1616.2730941357656,6.542426720179743,-229143.45817828178,10.5,10499770856.541822,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-55784,336.1557260747018,46.406454553123716,1622.7980743846917,6.546433691812597,-229283.79927433757,10.5,10499770716.200726,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-55784,336.0183224537807,46.32467761778741,1629.3270509199929,6.550385103421096,-229422.19442332172,10.5,10499770577.805576,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-55784,335.8822189088676,46.2431771792047,1635.8599683298048,6.554281837138302,-229558.67452126555,10.5,10499770441.32548,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-55784,335.74739652452155,46.16195238278517,1642.396772082044,6.558124637427909,-229693.2656424367,10.5,10499770306.734358,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-55784,335.6138367287455,46.081002336923106,1648.9374083871055,6.561914334278867,-229825.996856559,10.5,10499770174.003143,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-55784,335.4815212839949,46.00032611365688,1655.4818242831595,6.565651693244973,-229956.89497656483,10.5,10499770043.105024,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-55784,335.3504322812595,45.91992275117903,1662.0299675718893,6.569337488368826,-230085.98711270007,10.5,10499769914.012888,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-55784,335.22055213289224,45.83979125533545,1668.5817868269557,6.572972440563465,-230213.29851438885,10.5,10499769786.701485,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-55784,335.09186356671455,45.759930601855224,1675.137231341011,6.576557296350623,-230338.8553279801,10.5,10499769661.144672,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-55784,334.96434961883364,45.68033973750912,1681.6962511512381,6.5800928119661455,-230462.6840400519,10.5,10499769537.31596,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-55784,334.8379936269611,45.60101758141007,1688.258797049039,6.583579640295825,-230584.8075174265,10.5,10499769415.192482,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-55784,334.7127792257717,45.52196302768871,1694.8248204769607,6.5870185177211384,-230705.25155129808,10.5,10499769294.74845,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-55784,334.5886903392215,45.44317494573903,1701.394273611968,6.590410122343462,-230824.03989164514,10.5,10499769175.960108,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-55784,334.46571117536877,45.3646521822264,1707.9671093073184,6.593755121273151,-230941.19590349428,10.5,10499769058.804096,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-55784,334.34382622063885,45.28639356240264,1714.5432810816014,6.597054140240297,-231056.74150256015,10.5,10499768943.258497,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-55784,334.22302023456757,45.20839789179313,1721.122743077468,6.6003079127445154,-231170.7023791019,10.5,10499768829.29762,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-55784,334.1032782423409,45.13066395595453,1727.7054501691118,6.6035169967221705,-231283.0980744112,10.5,10499768716.901926,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-55784,333.9845855320663,45.053190523708814,1734.2913577871761,6.606682063505915,-231393.95210139715,10.5,10499768606.0479,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-55784,333.8669276474468,44.97597634675269,1740.880422031846,6.60980368220736,-231503.28439275574,10.5,10499768496.715607,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-55784,333.7502903840228,44.89902016189615,1747.4725995709007,6.6128825026652684,-231611.11770858933,10.5,10499768388.882292,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-55784,333.63465978270176,44.82232069098746,1754.0678477202255,6.6159191180798524,-231717.47282527853,10.5,10499768282.527174,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-55784,333.5200221254886,44.74587664251444,1760.6661243873239,6.618914066849735,-231822.36859982053,10.5,10499768177.631401,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-55784,333.4063639313737,44.6696867130988,1767.267388016662,6.621867961365503,-231925.82648072415,10.5,10499768074.17352,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-55784,333.2936719502235,44.59374958743407,1773.8715976634637,6.6247813592796865,-232027.86599933982,10.5,10499767972.134,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-55784,333.18193315888317,44.51806393971819,1780.4787129391186,6.627654796881537,-232128.50593878562,10.5,10499767871.49406,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-55784,333.0711347567794,44.442628434659426,1787.0886939898753,6.630488829586146,-232227.7657520475,10.5,10499767772.234247,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-55784,332.96126416107455,44.36744172795388,1793.7015015159159,6.633284014537311,-232325.66495265788,10.5,10499767674.335047,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-55784,332.852309002142,44.29250246696003,1800.317096773081,6.636040820290533,-232422.2199514125,10.5,10499767577.780048,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-55784,332.7442571205065,44.21780929239123,1806.9354414845175,6.638759814461735,-232517.45062862194,10.5,10499767482.549372,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-55784,332.63709656109023,44.1433608377705,1813.556497939474,6.6414414932873695,-232611.37436458585,10.5,10499767388.625635,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-55784,332.530815570088,44.06915573087,1820.1802289221125,6.644086344174591,-232704.0082303645,10.5,10499767295.99177,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-55784,332.4254025909613,43.99519259438445,1826.8065977027027,6.646694857793321,-232795.3694112941,10.5,10499767204.630589,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-55784,332.3208462604142,43.921470046428745,1833.4355680408753,6.649267544564428,-232885.4757844725,10.5,10499767114.524216,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-55784,332.2171354041726,43.84798670083734,1840.067104205321,6.651804827490661,-232974.34216524535,10.5,10499767025.657835,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-55784,332.11425903439266,43.77474116866096,1846.7011708866048,6.654307206419629,-233061.9860603902,10.5,10499766938.013939,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-55784,332.01220634481314,43.70173205776023,1853.3377332738075,6.656775140189421,-233148.42354035776,10.5,10499766851.57646,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-55784,331.9109667077106,43.628957973715174,1859.976757013623,6.659209084371027,-233233.6705611713,10.5,10499766766.32944,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-55784,331.8105296702907,43.55641752031244,1866.6182082071023,6.661609453791978,-233317.74165184557,10.5,10499766682.258348,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-55784,331.7108849517869,43.48410930040032,1873.2620533690176,6.663976701043318,-233400.6526640335,10.5,10499766599.347336,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-55784,331.6120224394802,43.412031915854286,1879.9082594655247,6.666311266094717,-233482.41900733384,10.5,10499766517.580992,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-55784,331.51393218555074,43.3401839680902,1886.5567939015764,6.668613552849258,-233563.05482814115,10.5,10499766436.945171,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-55784,331.41660440423493,43.268564058826996,1893.2076244849516,6.670883975784813,-233642.57464322378,10.5,10499766357.425356,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-55784,331.3200294684992,43.19717079029663,1899.8607194368008,6.673122953761628,-233720.9931228393,10.5,10499766279.006878,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-55784,331.2241979068379,43.12600276551663,1906.516047396019,6.675330887416719,-233798.32429899072,10.5,10499766201.675701,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-55784,331.12910040042067,43.05505858879959,1913.1735774010695,6.67750815966522,-233874.58158298567,10.5,10499766125.418417,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-55784,331.0347277803401,42.984336866229725,1919.8332788723087,6.67965515804554,-233949.77854805862,10.5,10499766050.221453,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-55784,330.9410710245742,42.91383620589056,1926.4951216165996,6.6817722755398865,-234023.92895810877,10.5,10499765976.071041,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-55784,330.8481212550769,42.843555218057205,1933.1590758327382,6.683859898768063,-234097.046354197,10.5,10499765902.953646,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-55784,330.75586973502743,42.773492515516665,1939.8251121051094,6.685918339492911,-234169.14165557685,10.5,10499765830.858345,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-55784,330.6643078669882,42.70364671461475,1946.4932013290304,6.687948029491849,-234240.22998491983,10.5,10499765759.770016,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-55784,330.5734271887499,42.63401643416657,1953.1633148304436,6.689949297546728,-234310.32285755718,10.5,10499765689.677143,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-55784,330.48321937196243,42.56460029678361,1959.8354242631967,6.691922489200998,-234379.4323758821,10.5,10499765620.567625,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-55784,330.3936762193175,42.49539692888993,1966.50950162576,6.693867950488793,-234447.57065947377,10.5,10499765552.42934,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-55784,330.3047896620511,42.42640496089371,1973.185519261714,6.695786038611105,-234514.75021902187,10.5,10499765485.24978,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-55784,330.21655175730655,42.35762302725007,1979.8634498708889,6.69767707160272,-234580.98219344983,10.5,10499765419.017807,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-55784,330.1289546862186,42.28904976703372,1986.5432664703008,6.699541367080916,-234646.27770705833,10.5,10499765353.722294,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-55784,330.04199075149626,42.22068382410507,1993.224942393736,6.701379295489117,-234710.64973434297,10.5,10499765289.350266,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-55784,329.9556523745506,42.15252384668715,1999.9084513444373,6.703191141291393,-234774.1082384388,10.5,10499765225.891762,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-55784,329.86993209417716,42.08456848841791,2006.5937673093517,6.704977218759416,-234836.6642264692,10.5,10499765163.335773,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-55784,329.78482256402066,42.01681640815385,2013.280864588861,6.706737836764511,-234898.32851641442,10.5,10499765101.671484,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-55784,329.7003165504325,41.949266270149195,2019.9697177913943,6.708473311247851,-234959.11217387076,10.5,10499765040.887827,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-55784,329.61640693030256,41.88191674408798,2026.6603018404787,6.710183935689327,-235019.02547774545,10.5,10499764980.974522,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-55784,329.53308668919163,41.81476650542569,2033.3525919523397,6.7118700050820514,-235078.07875994514,10.5,10499764921.92124,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-55784,329.4503489193118,41.74781423546332,2040.046563637408,6.71353181509101,-235136.28237590822,10.5,10499764863.717625,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-55784,329.36818681748844,41.68105862143296,2046.7421927009923,6.7151696343347425,-235193.64573379228,10.5,10499764806.354267,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-55784,329.2865936835329,41.6144983568523,2053.439455216302,6.716783755179886,-235250.17907351357,10.5,10499764749.820927,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-55784,329.20556291804024,41.54813214136042,2060.138327548135,6.718374478024469,-235305.89291628185,10.5,10499764694.107084,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-55784,329.12508802047535,41.48195868069402,2066.8387863608846,6.7199420229335,-235360.7949697045,10.5,10499764639.20503,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-55784,329.0451625881361,41.415976687588,2073.540808538424,6.721486693440979,-235414.8958648262,10.5,10499764585.104136,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-55784,328.9657803135326,41.350184880958444,2080.244371267349,6.723008758979365,-235468.2050383113,10.5,10499764531.794962,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-55784,328.886934982936,41.284581986320234,2086.949452002971,6.724508462741216,-235520.73100779194,10.5,10499764479.268991,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-55784,328.80862047497396,41.219166736087324,2093.656028443145,6.7259860607506265,-235572.48274031488,10.5,10499764427.51726,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-55784,328.73083075877264,41.1539378694866,2100.364078541067,6.727441816923838,-235623.46947934327,10.5,10499764376.530521,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-55784,328.6535598922574,41.08889413251271,2107.0735805131453,6.728875985340492,-235673.7001238209,10.5,10499764326.299875,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-55784,328.57680202060885,41.02403427806159,2113.7845128291915,6.730288782082423,-235723.1822418476,10.5,10499764276.817759,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-55784,328.50055137508554,40.95935706633056,2120.4968541745216,6.7316804648788,-235771.92486018914,10.5,10499764228.07514,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-55784,328.42480227101584,40.894861264435455,2127.2105834914946,6.73305127740957,-235819.93651354793,10.5,10499764180.063486,47.655,-122.3035,60.0,14.216666666666667
