timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:44+00:00,SAT-66405,284.1538308055741,43.164979027044986,934304.5758998076,-137.34341538294663,4810347.368781839,10.5,10504810347.368782,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66405,281.07935819614966,44.62325479332,934167.5987335324,-134.5091686189709,4711080.058255483,10.5,10504711080.058256,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66405,277.85043450829545,45.99444399754731,934033.4482560296,-131.3821505868288,4601558.659496705,10.5,10504601558.659496,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66405,274.46248930543175,47.26971801728157,933902.4164578444,-127.96905768945771,4482017.708862129,10.5,10504482017.708862,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66405,270.913525838995,48.43983772877182,933774.7886509754,-124.27721565516289,4352713.784344803,10.5,10504352713.784346,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66405,267.20486008737856,49.495316927808986,933650.8428412287,-120.31456321226486,4213924.933791299,10.5,10504213924.933792,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66405,263.3418529698469,50.426647998989594,933530.8491168517,-116.0896347502348,4065950.0676213317,10.5,10504065950.067621,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66405,259.33454580424564,51.22459045591039,933415.0690544607,-111.61154137378193,3909108.2952617514,10.5,10503909108.295261,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66405,255.19808622971033,51.88051427969529,933303.755143864,-106.88995184479113,3743738.2576525887,10.5,10503743738.257652,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66405,250.95282455177187,52.38677901810005,933197.1502318908,-101.93506979586272,3570197.3291688296,10.5,10503570197.329168,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66405,246.62397941607242,52.73711818758896,933095.4869889477,-96.75761209904792,3388860.8600020325,10.5,10503388860.860003,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66405,242.2408220525287,52.92698969009749,932998.9873971476,-91.36878375806852,3200121.296779652,10.5,10503200121.29678,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66405,237.83540638793698,52.953849942874434,932907.8622634795,-85.7802543671217,3004387.3580528097,10.5,10503004387.358053,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66405,233.44096061886214,52.81731475192225,932822.3107564573,-80.00413034220738,2802083.0617199093,10.5,10502802083.06172,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66405,229.09012973153156,52.51918374171027,932742.5199704628,-74.05292857657653,2593646.8023290085,10.5,10502593646.802328,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66405,224.8132924852908,52.06332474956238,932668.6645163625,-67.93954775872676,2379530.3465126897,10.5,10502379530.346512,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66405,220.6371592903378,51.4554350997198,932600.906140731,-61.677239518659675,2160197.8224079493,10.5,10502160197.822409,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66405,216.5837946986861,50.70271288362332,932539.3933738511,-55.27957858183358,1936124.6743213688,10.5,10501936124.674322,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66405,212.67012176019753,49.81347970695238,932484.2612074788,-48.76043143225116,1707796.565177891,10.5,10501707796.565178,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66405,208.9078815989563,48.796796045658205,932435.6308038636,-42.13392581055644,1475708.3082151543,10.5,10501475708.308216,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66405,205.30396049539965,47.662103108275964,932393.6092351886,-35.4144183102676,1240362.7320664944,10.5,10501240362.732067,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66405,201.8609676046886,46.41891424054618,932358.2892553272,-28.61646200081127,1002269.5467826558,10.5,10501002269.546783,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66405,198.57794572910936,45.07656750201637,932329.7491038918,-21.754773580229955,761944.1933806571,10.5,10500761944.19338,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66405,195.4511163886164,43.6440414579908,932308.052343041,-14.844200506942613,519906.6926590176,10.5,10500519906.69266,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66405,192.47458785745997,42.12982945635007,932293.2477270688,-7.899687225068965,276680.4622657457,10.5,10500276680.462265,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66405,189.64098274497522,40.54186387586166,932285.3691056763,-0.936241886231523,32791.151155080064,10.5,10500032791.151155,47.655,-122.3035,60.0,13.15
2026-01-20T23:14:59+00:00,SAT-66405,287.27814136001064,41.51945921953472,934682.5526221505,-139.04066652895355,4869792.283280229,10.5,10504869792.28328,47.655,-122.3035,60.0,14.983333333333333
