timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:22+00:00,SAT-54788,307.9556880003223,82.36812348513809,802.3702931631608,-0.5223771395937409,18295.85708168242,10.5,10500018295.857082,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-54788,311.64446919308955,82.21129130538554,801.8493090292726,-0.46226828140696397,16190.59060776346,10.5,10500016190.590609,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-54788,315.1776775554588,82.0232722917854,801.3882734632828,-0.40205492206272925,14081.664061270872,10.5,10500014081.66406,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-54788,318.53939976000186,81.8061298527376,800.9872906876789,-0.3417504532051688,11969.546474228755,10.5,10500011969.546474,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-54788,321.7199573885396,81.56204952983347,800.6464515690157,-0.28136836606992277,9854.710366777104,10.5,10500009854.710367,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-54788,324.7151748717392,81.29325371093088,800.3658335185886,-0.22092224039135386,7737.631358655512,10.5,10500007737.63136,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-54788,327.5254367220106,81.0019330061142,800.1455004041716,-0.16042572738595143,5618.78757321003,10.5,10500005618.787573,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-54788,330.15468633404953,80.6901953039586,799.9855024787253,-0.09989253555013033,3498.6591399719887,10.5,10500003498.65914,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-54788,332.60947566333,80.36003128462077,799.8858763232699,-0.039336414115009224,1377.7276151743513,10.5,10500001377.727615,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-54788,334.8981307762644,80.01329390962799,799.8466448062593,0.021228861325790348,-743.5245216235514,10.5,10499999256.47548,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-54788,337.0300618497122,79.65168892916144,799.8678170572881,0.08178950509086562,-2864.61443754562,10.5,10499997135.385563,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-54788,339.01522044584556,79.27677353386242,799.9493884570321,0.14233173711883504,-4985.059496552672,10.5,10499995014.940504,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-54788,340.8636916586592,78.88996062667722,800.0913406428521,0.20284179656296308,-7104.377735583703,10.5,10499992895.622265,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-54788,342.5854012140314,78.49252669562503,800.2936415279574,0.2633059628379382,-9222.088601703088,10.5,10499990777.911398,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-54788,344.1899157555555,78.08562172296305,800.5562453415612,0.32371056220208166,-11337.713182637362,10.5,10499988662.286818,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-54788,345.6863154662543,77.67028004254996,800.8790926755975,0.384041993176975,-13450.775097078118,10.5,10499986549.224903,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-54788,347.08312112199155,77.24743134723512,801.2621105567925,0.44428673240329597,-15560.800699778136,10.5,10499984439.1993,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-54788,348.3882606113859,76.81791137729735,801.7052125245762,0.5044313560423335,-17667.31983112297,10.5,10499982332.680168,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-54788,349.60906326890074,76.38247196929373,802.2082987303356,0.5644625512282123,-19769.866218236315,10.5,10499980230.133781,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-54788,350.75227299549965,75.94179031695441,802.7712560480938,0.624367132555813,-21867.978052456663,10.5,10499978132.021948,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-54788,351.8240734916608,75.49647737262444,803.3939582016296,0.6841320547513253,-23961.19843311374,10.5,10499976038.801567,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-54788,352.8301207185598,75.04708538907349,804.0762659042349,0.7437444238125537,-26049.075757709066,10.5,10499973950.924242,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-54788,353.7755791265233,74.59411463509981,804.8180270095841,0.803191518760595,-28131.16448375178,10.5,10499971868.835516,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-54788,354.66515925870294,74.13801933543849,805.6190766842946,0.8624607893016476,-30207.02504686526,10.5,10499969792.974953,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-54788,355.5031550871969,73.67921291454631,806.4792375781581,0.9215398905293997,-32276.225076211547,10.5,10499967723.774923,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-54788,356.2934800771398,73.21807259390464,807.3983200289794,0.9804166722559728,-34338.33902081591,10.5,10499965661.660978,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-54788,357.03970129586554,72.75494343569753,808.376122256776,1.0390792025142894,-36392.94897271912,10.5,10499963607.051027,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-54788,357.7450712522811,72.29014187973235,809.412430581417,1.0975157765597894,-38439.64498225565,10.5,10499961560.355019,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-54788,358.41255729838196,71.82395884117993,810.5070196492392,1.1557149283545456,-40478.025460276025,10.5,10499959521.974539,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-54788,359.04486857375485,71.3566624225028,811.6596526711181,1.2136654411228602,-42507.697547848366,10.5,10499957492.302452,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-54788,359.6444805577366,70.88850028817353,812.8700816710646,1.2713563460326904,-44528.27707007642,10.5,10499955471.722929,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-54788,0.21365734149773133,70.41970174954945,814.138047733508,1.3287769449472464,-46539.38933295676,10.5,10499953460.610666,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-54788,0.7544717797539372,69.95047958829687,815.4632812732686,1.3859168147599825,-48540.66927520844,10.5,10499951459.330725,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-54788,1.2688236734975307,69.48103165896822,816.8455023098559,1.442765808639607,-50531.76151187856,10.5,10499949468.238487,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-54788,1.7584561503092249,69.01154229971283,818.2844207430059,1.4993140712760396,-52512.32086832023,10.5,10499947487.679132,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-54788,2.2249704096493774,68.5421835717282,819.7797366434252,1.5555520282933055,-54482.012009387196,10.5,10499945517.987991,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-54788,2.6698389806458565,68.07311635701583,821.3311405329764,1.6114704260912955,-56440.51083486097,10.5,10499943559.489164,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-54788,3.0944176527450833,67.6044913181339,822.938313704598,1.6670602972507396,-58387.50326778656,10.5,10499941612.496733,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-54788,3.499956192562283,67.13644975847735,824.6009285077228,1.722312983781846,-60322.6860687382,10.5,10499939677.31393,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-54788,3.8876079875854774,66.66912437962793,826.3186486568812,1.7772201524157458,-62245.767371390415,10.5,10499937754.232628,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-54788,4.258438725076109,66.20263995098095,828.0911295555571,1.8317737705527377,-64156.46584012379,10.5,10499935843.53416,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-54788,4.613434198959009,65.73711391275752,829.918018596055,1.8859661320154353,-66054.51157200916,10.5,10499933945.488428,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-54788,4.953507347246397,65.27265690796958,831.7989554850518,1.9397898419936461,-67939.64556951358,10.5,10499932060.354431,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-54788,5.279504593049022,64.80937326205085,833.7335725541335,1.9932378360530618,-69811.62040626502,10.5,10499930188.379593,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-54788,5.592211568784592,64.34736140847737,835.7214950892904,2.0463033673021993,-71670.19977758445,10.5,10499928329.800222,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-54788,5.892358283125496,63.886714274248774,837.7623416476132,2.0989800038368207,-73515.15841097849,10.5,10499926484.841589,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-54788,6.180623791568486,63.427519627335464,839.8557243714398,2.1512616487875467,-75346.28276829179,10.5,10499924653.717232,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-54788,6.457640424977168,62.96986038622403,842.0012493224972,2.2031425066031645,-77163.36986480569,10.5,10499922836.630135,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-54788,6.723997615507798,62.51381490675495,844.198516782416,2.25461713418719,-78966.22906025707,10.5,10499921033.770939,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-54788,6.98024537166845,62.059457232071004,846.4471216042454,2.3056803565180135,-80754.6791034988,10.5,10499919245.320896,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-54788,7.226897423272565,61.60685733616449,848.7466534798128,2.3563273634650175,-82528.55152340986,10.5,10499917471.448477,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-54788,7.464434089649998,61.15608132731928,851.0966973036418,2.406553627436269,-84287.68774456902,10.5,10499915712.312256,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-54788,7.6933048801975294,60.70719164932519,853.4968334547383,2.4563549335947203,-86031.94014555418,10.5,10499913968.059855,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-54788,7.9139308659153915,60.26024726004995,855.9466381085101,2.505727383536707,-87761.17218777873,10.5,10499912238.827812,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-54788,8.126706841611893,59.81530379474523,858.4456835523574,2.554667372495879,-89475.25761707696,10.5,10499910524.742382,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-54788,8.332003297315008,59.3724137202627,860.9935384785266,2.6031715931059254,-91174.08059549055,10.5,10499908825.919405,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-54788,8.530168219887814,58.9316264765776,863.5897682807175,2.651237042220893,-92857.5359401449,10.5,10499907142.46406,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-54788,8.721528741275934,58.49298860653794,866.2339353574926,2.6988609825204475,-94525.52777850302,10.5,10499905474.472221,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-54788,8.906392644945589,58.05654388230592,868.9255993773929,2.7460409818585356,-96177.97092652219,10.5,10499903822.029074,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-54788,9.08504974943039,57.6223334165021,871.6643175832999,2.792774874806524,-97814.78954173191,10.5,10499902185.210459,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-54788,9.25777317511798,57.19039577176377,874.4496450584402,2.839060772290189,-99435.91746076208,10.5,10499900564.082539,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-54788,9.424820508461737,56.76076706143786,877.2811350020044,2.884897036420259,-101041.29731780215,10.5,10499898958.702682,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-54788,9.586434870919863,56.33348104745072,880.1583389796608,2.9302823243681693,-102630.88208131566,10.5,10499897369.117918,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-54788,9.742845905094473,55.90856922571635,883.0808072178306,2.9752155065557693,-104204.63218869762,10.5,10499895795.367811,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-54788,9.894270678881139,55.486060917964124,886.0480888163689,3.0196957264346724,-105762.51764000033,10.5,10499894237.48236,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-54788,10.040914522276692,55.065983349727055,889.0597320208665,3.063722349778496,-107304.51622193313,10.5,10499892695.483778,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-54788,10.182971797330092,54.64836173080082,892.1152844443789,3.1072950052342327,-108830.61492814287,10.5,10499891169.385073,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-54788,10.320626611307421,54.233219325773824,895.2142933295991,3.150413512401272,-110340.80744023705,10.5,10499889659.19256,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-54788,10.454053472990621,53.82057753022225,898.3563057393006,3.1930779397418982,-111835.09615605451,10.5,10499888164.903845,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-54788,10.583417902693045,53.410455935251576,901.5408688045366,3.2352885571789987,-113313.4905294365,10.5,10499886686.50947,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-54788,10.708876995312139,53.0028723948767,904.7675299255632,3.2770458403215335,-114776.00721822062,10.5,10499885223.992783,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-54788,10.830579942697035,52.597843089324954,908.0358369769771,3.318350473287942,-116222.67018312846,10.5,10499883777.329817,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-54788,10.94866851844652,52.195382584952156,911.3453385156696,3.359203328396545,-117653.50997643752,10.5,10499882346.490023,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-54788,11.063277527471437,51.795503893678706,914.6955839685238,3.3996054564934868,-119068.5634032248,10.5,10499880931.436596,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-54788,11.174535223613363,51.39821853070985,918.0861238104666,3.4395580968097774,-120467.87386660228,10.5,10499879532.126133,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-54788,11.282563698476162,51.00353656842159,921.5165097523516,3.479062657982471,-121851.4907029981,10.5,10499878148.509296,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-54788,11.387479242845844,50.611466689971785,924.9862949099128,3.518120713620058,-123219.46902683792,10.5,10499876780.530973,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-54788,11.48939268333331,50.22201624095537,928.4950339682965,3.556733992499929,-124571.86938721871,10.5,10499875428.130613,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-54788,11.588409696067394,49.835191279816016,932.0422833368164,3.5949043875266327,-125908.75808166475,10.5,10499874091.241919,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-54788,11.684631099629401,49.45099662511459,935.6276013126429,3.6326339182138248,-127230.20584208681,10.5,10499872769.794157,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-54788,11.778153127659532,49.06943590468919,939.2505482070749,3.6699247544521834,-128536.28866723499,10.5,10499871463.711332,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-54788,11.869067684277635,48.690511600185275,942.9106864955152,3.706779192172535,-129827.0869703187,10.5,10499870172.91303,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-54788,11.957462582337977,48.3142250922168,946.6075809431752,3.7431996652889055,-131102.68599730253,10.5,10499868897.314003,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-54788,12.043421766701519,47.940576702392356,950.3407987426901,3.779188711569008,-132363.17463154654,10.5,10499867636.825369,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-54788,12.127025522570985,47.56956573697496,954.1099096176949,3.814748980643541,-133608.64567432573,10.5,10499866391.354326,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-54788,12.20835067095762,47.20119052782613,957.9144859343901,3.8498832396823635,-134839.19604363368,10.5,10499865160.803957,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-54788,12.287470752093453,46.835448471183604,961.7541028187666,3.8845943701670507,-136054.9266611438,10.5,10499863945.07334,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-54788,12.36445619744798,46.47233606514715,965.6283382706132,3.918885309276248,-137255.94039927653,10.5,10499862744.0596,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-54788,12.439374490129051,46.111848950988964,969.5367732190647,3.9527591229842,-138442.3446414189,10.5,10499861557.65536,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-54788,12.512290317043753,45.753981946057316,973.4789916510542,3.9862189323025534,-139614.2486986007,10.5,10499860385.7513,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-54788,12.58326571050994,45.39872908201247,977.454580666204,4.0192679665462405,-140771.76567509086,10.5,10499859228.234325,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-54788,12.652360182498045,45.04608363671462,981.4631305848395,4.051909491112146,-141915.0099389009,10.5,10499858084.99006,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-54788,12.719630849730605,44.696038171094244,985.5042349839753,4.084146870565951,-143044.09933135306,10.5,10499856955.90067,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-54788,12.785132552562152,44.348584559069415,989.5774907962198,4.115983526601303,-144159.1536946326,10.5,10499855840.846306,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-54788,12.848917966318943,44.003714019828415,993.6824983667502,4.147422942648993,-145260.2950332207,10.5,10499854739.704967,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-54788,12.911037706354168,43.661417148364634,997.8188615148855,4.1784686165829035,-146347.64585745678,10.5,10499853652.354143,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-54788,12.971540426506627,43.321683948538855,1001.9861875484908,4.20912416401645,-147421.33280141666,10.5,10499852578.667198,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-54788,13.030472913477087,42.98450385653238,1006.1840873814032,4.23939319541046,-148481.48231871074,10.5,10499851518.517681,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-54788,13.087880174249138,42.64986577307196,1010.4121755282926,4.26927936089371,-149528.2222522888,10.5,10499850471.777748,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-54788,13.143805519342129,42.31775809070385,1014.6700701442238,4.298786396300146,-150561.68344685822,10.5,10499849438.316553,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-54788,13.1982906420705,41.9881687165203,1018.9573931101338,4.3279180062154365,-151581.99565267944,10.5,10499848418.004347,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-54788,13.251375692064723,41.66108510268909,1023.2737700016661,4.356677977469821,-152589.29150056577,10.5,10499847410.7085,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-54788,13.30309934622122,41.3364942672841,1027.618830171196,4.38507007194338,-153583.70274747035,10.5,10499846416.297253,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-54788,13.35349887463377,41.01438282204432,1031.9922067229475,4.413098127355032,-154565.36380654326,10.5,10499845434.636194,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-54788,13.402610204171607,40.69473699172991,1036.3935365886296,4.440765949467221,-155534.4079716836,10.5,10499844465.592028,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-54788,13.450467977553956,40.377542640291885,1040.8224604955649,4.468077409931175,-156490.9708444945,10.5,10499843509.029156,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-54788,13.497105610380697,40.06278528909111,1045.278623032403,4.495036337177846,-157435.1865128221,10.5,10499842564.813488,47.655,-122.3035,60.0,10.133333333333333
