timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:36+00:00,SAT-66403,282.03141608800433,44.20887687073803,923086.7864376673,-138.95510047184922,4866795.398016374,10.5,10504866795.398016,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66403,278.8646072605177,45.59896372703336,922948.2018841301,-135.83097404267983,4757375.275425169,10.5,10504757375.275425,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66403,275.541506188206,46.89675296094018,922812.7331260182,-132.41435842595297,4637710.944257664,10.5,10504637710.944258,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-66403,272.05932079381216,48.093251567541294,922680.6718725481,-128.7124975989616,4508056.119240654,10.5,10504508056.11924,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-66403,268.418284659352,49.179170241157316,922552.302608276,-124.73325645650895,4368686.262258619,10.5,10504368686.262259,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66403,264.62238070444744,50.14512461336863,922427.9019738368,-120.48510570801528,4219898.0533865215,10.5,10504219898.053387,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66403,260.680000366628,50.98189806222422,922307.7381617439,-115.9771018932436,4062008.690955987,10.5,10504062008.690956,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66403,256.6044352262575,51.68076114382148,922192.0703321225,-111.2188687083047,3895355.2375130104,10.5,10503895355.237513,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66403,252.41408511628225,52.23383275829264,922081.148047064,-106.22057539169671,3720293.8628056324,10.5,10503720293.862806,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66403,248.1322761460827,52.634457047214646,921975.21072654,-100.99291495565058,3537199.081353578,10.5,10503537199.081354,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66403,243.78662062106105,52.8775603942995,921874.4871260242,-95.54707999272216,3346462.9050927716,10.5,10503346462.905092,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66403,239.40791834419915,52.95994785302694,921779.1948382448,-89.89473785944551,3148493.9742019055,10.5,10503148493.974201,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66403,235.028682787119,52.88050065478308,921689.5398196863,-84.04800559626453,2943716.6786923558,10.5,10502943716.678692,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66403,230.6814540087407,52.64024710958484,921605.715942105,-78.01942166615547,2732570.168575196,10.5,10502732570.168575,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66403,226.39710824789395,52.24229657695383,921527.90457223,-71.82191900470018,2515507.4099607663,10.5,10502515507.409962,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66403,222.20337468452945,51.69164616778823,921456.2741783425,-65.46879501401031,2292994.134118972,10.5,10502292994.134119,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66403,218.1237234603738,50.99488737095842,921390.9799667819,-58.97368315238051,2065507.8424287625,10.5,10502065507.842428,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66403,214.176710970601,50.15985070500353,921332.1635467847,-52.350521093091906,1833536.6911647425,10.5,10501833536.691164,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66403,210.37578446568997,49.1952291239014,921279.9526270812,-45.613520160839656,1597578.4210315803,10.5,10501597578.421032,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66403,206.72947955974118,48.110216045836324,921234.4607429741,-38.77713306132263,1358139.2269177353,10.5,10501358139.226917,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66403,203.24190482718043,46.91418436410591,921195.787015601,-31.856022046422225,1115732.6429053575,10.5,10501115732.642906,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66403,199.91339743860732,45.616421692182705,921164.0159429465,-24.865025441368413,870878.369910054,10.5,10500870878.36991,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66403,196.74124615373074,44.22592709474317,921139.2172242397,-17.819124834917226,624101.1265421188,10.5,10500624101.126543,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66403,193.7204021001077,42.75126691589435,921121.445617071,-10.733411376362412,375929.4686853174,10.5,10500375929.468685,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66403,190.8441252296018,41.2004826295362,921110.740828125,-3.6230523837565283,126894.6199755417,10.5,10500126894.619976,47.655,-122.3035,60.0,12.0
2026-01-20T23:13:51+00:00,SAT-66403,287.352689154643,41.50341907171246,923572.9791235842,-142.71531774976214,4998494.112792198,10.5,10504998494.112793,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66403,284.4525423594191,43.03842995851758,923430.6443800151,-140.1258430622221,4907799.755767479,10.5,10504907799.755768,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66403,281.4064879506369,44.49612440539606,923290.8922058678,-137.23468650691376,4806539.223620477,10.5,10504806539.223621,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66403,278.20803530445033,45.86836238326535,923154.0234785249,-134.0479461143813,4694926.095175494,10.5,10504694926.095175,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66403,274.8524904133899,47.14648925144657,923020.3329936002,-130.57236300829945,4573196.473098546,10.5,10504573196.473099,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66403,271.33761627407057,48.32143608826936,922890.1088235598,-126.81530845541636,4441608.530331579,10.5,10504441608.53033,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66403,267.66435051244093,49.38387353080418,922763.6316892604,-122.7847673818637,4300441.932763929,10.5,10504300441.932764,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66403,263.83752347798946,50.32442560663375,922641.1743479249,-118.48932138544372,4149997.244250751,10.5,10504149997.244251,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66403,259.8664926353056,51.13394485297256,922523.0009980631,-113.93812980025481,3990595.263416118,10.5,10503990595.263416,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66403,255.7655861857985,51.80384193858794,922409.3667032757,-109.14091112925252,3822576.3733427594,10.5,10503822576.373343,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66403,251.55423970109769,52.326452647149054,922300.516834576,-104.1079200798066,3646299.7372601326,10.5,10503646299.73726,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66403,247.25672454941352,52.69541401801638,922196.6865356164,-98.84992581026854,3462142.536647202,10.5,10503462142.536648,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66403,242.90141162873198,52.90601250399627,922098.1002096083,-93.37818823369238,3270499.141288505,10.5,10503270499.141289,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66403,238.5195862441384,52.955463255617175,922004.9710298766,-87.70443278580467,3071780.2255417285,10.5,10503071780.225542,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66403,234.14391496897704,52.84308366612686,921917.5004755782,-81.84082433285514,2866411.854480271,10.5,10502866411.85448,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66403,229.806739460007,52.57033657649368,921835.8778934436,-75.79993981095093,2654834.5256069945,10.5,10502654834.525606,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66403,225.5384114375242,52.1407368387697,921760.2800868055,-69.59474092666993,2437502.212714218,10.5,10502437502.212715,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66403,221.36587351114852,51.559634835132,921690.8709318546,-63.2385441945698,2214881.3164705527,10.5,10502214881.316471,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66403,217.31163591616647,50.833907024877135,921627.8010237778,-56.7449916425225,1987449.6383977954,10.5,10501987449.638397,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66403,213.39321776560078,49.971592864630104,921571.2073521131,-50.128019995349106,1755695.3015514673,10.5,10501755695.301552,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66403,209.62303893915342,48.98151838606892,921521.2130068378,-43.401829589138906,1520115.6617687778,10.5,10501520115.661768,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66403,206.00868565766487,47.87294066024944,921477.9269154608,-36.58085238199444,1281216.1872695999,10.5,10501281216.18727,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66403,202.55343951125914,46.65523727857488,921441.4436120185,-29.679719624033442,1039509.326323183,10.5,10501039509.326323,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66403,199.2569548946279,45.33765392834754,921411.8430383136,-22.713229073326875,795513.3590116273,10.5,10500795513.35901,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66403,196.1159853379553,43.929113512678896,921389.190377851,-15.696311993652209,549751.2413516026,10.5,10500549751.241352,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66403,193.12508477294907,42.43808324501003,921373.5359226894,-8.643999644319598,302749.4316263146,10.5,10500302749.431625,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66403,190.27723691872586,40.87249198403669,921364.9149737108,-1.571389807598217,55036.71803438523,10.5,10500055036.718035,47.655,-122.3035,60.0,14.283333333333333
