timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-64295,322.2814986351634,50.42637932508696,1720.181200098071,6.524243070156159,-228506.5898376926,10.5,10499771493.410162,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64295,322.27607242830413,50.30891645852078,1726.6880451867069,6.527786061232412,-228630.68037202032,10.5,10499771369.319628,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64295,322.2705602438458,50.192112513248205,1733.1984238184427,6.531281628021877,-228753.10990722023,10.5,10499771246.890093,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64295,322.26496370318193,50.075960442786204,1739.7122886954564,6.534730442035079,-228873.9019624314,10.5,10499771126.098038,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64295,322.25928438931834,49.960453294071904,1746.229593189646,6.5381331472093365,-228993.0790910625,10.5,10499771006.92091,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64295,322.25352384800385,49.845584206333356,1752.7502913151295,6.541490359271195,-229110.6628584617,10.5,10499770889.337141,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64295,322.24768358875855,49.73134641000051,1759.2743377001095,6.54480271696015,-229226.67563598807,10.5,10499770773.324364,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64295,322.2417650859948,49.61773322470992,1765.8016876098243,6.548070831420894,-229341.1388285138,10.5,10499770658.861172,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64295,322.23576977997004,49.504738058259946,1772.332296919028,6.551295292561391,-229454.07309711108,10.5,10499770545.926903,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64295,322.2296990777919,49.392354405457155,1778.8661220908093,6.554476696418991,-229565.4993175292,10.5,10499770434.500683,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-64295,322.22355435433155,49.280575846519575,1785.4031201827045,6.5576156296795425,-229675.43803798826,10.5,10499770324.561962,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-64295,322.2173369531959,49.169396045762454,1791.9432488373716,6.560712640537607,-229783.90845858058,10.5,10499770216.091541,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-64295,322.21104818750314,49.05880875083636,1798.4864662442012,6.563768323926675,-229890.93141639372,10.5,10499770109.068584,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-64295,322.2046893408499,48.948807790488466,1805.0327311859305,6.566783209367025,-229996.52545746753,10.5,10499770003.474543,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-64295,322.19826166804535,48.83938707430326,1811.582002973406,6.569757845170866,-230100.709786015,10.5,10499769899.290215,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-64295,322.19176639595264,48.73054059100196,1818.1342414643232,6.572692764660464,-230203.50308123784,10.5,10499769796.49692,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-64295,322.1852047242247,48.62226240735776,1824.6894070482779,6.575588498512549,-230304.92392967994,10.5,10499769695.07607,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-64295,322.17857782610236,48.51454666690674,1831.2474606441276,6.57844554535348,-230404.9897953455,10.5,10499769595.010204,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-64295,322.1718868490386,48.407387589199224,1837.808363668027,6.581264429806326,-230503.71905275356,10.5,10499769496.280947,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-64295,322.1651329155059,48.300779468068235,1844.3720780593537,6.584045661609161,-230601.1295550877,10.5,10499769398.870445,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-64295,322.1583171235845,48.19471667064324,1850.9385662658651,6.586789681569451,-230697.23674129,10.5,10499769302.763258,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-64295,322.151440547644,48.08919363722902,1857.5077911749506,6.589497016595477,-230792.0590659172,10.5,10499769207.940933,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-64295,322.14450423897154,47.98420487869101,1864.0797161995017,6.5921681419626745,-230885.6131751256,10.5,10499769114.386826,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-64295,322.1375092264199,47.87974497609795,1870.6543052264192,6.5948035187310685,-230977.91521718743,10.5,10499769022.084784,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-64295,322.1304565169421,47.77580857979402,1877.2315226024336,6.597403577971397,-231068.98029002338,10.5,10499768931.01971,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-64295,322.1233470961537,47.67239040872014,1883.8113331041973,6.599968805487632,-231158.82540854358,10.5,10499768841.174591,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-64295,322.11618192897356,47.56948524839176,1890.39370199287,6.602499639906466,-231247.46593531015,10.5,10499768752.534065,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64295,322.1089619600803,47.46708795055748,1896.97859496707,6.604996512966695,-231334.9169916419,10.5,10499768665.083008,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64295,322.1016881144746,47.36519343220374,1903.5659781560023,6.607459837843618,-231421.19304868564,10.5,10499768578.806952,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64295,322.09436129795023,47.26379667477192,1910.1558181009448,6.609890082968478,-231506.31051288496,10.5,10499768493.689487,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64295,322.0869823976478,47.16289272222987,1916.7480818103588,6.6122875969254045,-231590.2815931305,10.5,10499768409.718407,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-64295,322.07955228242724,47.06247668191406,1923.3427366403591,6.614652868357284,-231673.12340376317,10.5,10499768326.876596,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64295,322.07207180345154,46.96254372131806,1929.9397504344008,6.616986243999088,-231754.84808890833,10.5,10499768245.15191,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64295,322.06454179451947,46.86308906929785,1936.5390913817491,6.619288126288198,-231835.46974362535,10.5,10499768164.530256,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64295,322.0569630725719,46.76410801420965,1943.1407280730339,6.621558933534458,-231915.00301889452,10.5,10499768084.99698,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64295,322.0493364380842,46.66559590270649,1949.744629516079,6.623799027535712,-231993.46058640667,10.5,10499768006.539413,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64295,322.0416626754847,46.567548139642746,1956.3507650795414,6.626008797423131,-232070.85607518142,10.5,10499767929.143925,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64295,322.03394255353663,46.46996018672258,1962.9591045201712,6.628188604098565,-232147.20212552822,10.5,10499767852.797874,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64295,322.02617682573316,46.37282756199887,1969.5696179546587,6.630338813591291,-232222.51155734062,10.5,10499767777.488443,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-64295,322.0183662306582,46.276145838891836,1976.1822758647475,6.63245979770168,-232296.79739264035,10.5,10499767703.202608,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-64295,322.0105114923757,46.179910645207855,1982.7970491029882,6.634551916606098,-232370.07224632724,10.5,10499767629.927753,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-64295,322.0026133207441,46.08411766244379,1989.4139088811503,6.636615485886659,-232442.3471714219,10.5,10499767557.652828,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-64295,321.9946724117875,45.988762625573244,1996.0328267257412,6.638650899754698,-232513.63597487274,10.5,10499767486.364025,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-64295,321.98668944801074,45.89384132105138,2002.6537745564299,6.640658428965061,-232583.9481396598,10.5,10499767416.05186,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-64295,321.97866509872085,45.79934958778161,2009.2767245629177,6.642638474258437,-232653.29770141712,10.5,10499767346.7023,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-64295,321.97060002035505,45.70528331440412,2015.901649334578,6.644591340994352,-232721.69535512698,10.5,10499767278.304646,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-64295,321.962494856778,45.61163843987998,2022.52852176533,6.646517323523534,-232789.15141019694,10.5,10499767210.848589,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-64295,321.9543502395514,45.51841095285314,2029.1573150426573,6.648416785209648,-232855.67859315962,10.5,10499767144.321407,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-64295,321.9461667882751,45.425596889874036,2035.7880027164397,6.650289993531046,-232921.28627223833,10.5,10499767078.713728,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-64295,321.9379451108097,45.33319233601389,2042.4205586033215,6.652137301922049,-232985.986826198,10.5,10499767014.013174,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-64295,321.92968580359684,45.241193422881985,2049.054956872438,6.653958985365638,-233049.7898861058,10.5,10499766950.210114,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-64295,321.9213894518764,45.149596329003494,2055.691171967176,6.655755325747684,-233112.70532479734,10.5,10499766887.294676,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-64295,321.9130566299799,45.05839727898147,2062.3291786120553,6.65752666806276,-233174.74522544182,10.5,10499766825.254774,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-64295,321.9046879015633,44.967592541904715,2068.96895187567,6.659273251142391,-233235.91795292965,10.5,10499766764.082047,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-64295,321.89628381985347,44.87717843212265,2075.610467064809,6.660995405517469,-233296.23508385068,10.5,10499766703.764915,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-64295,321.8878449278876,44.78715130727873,2082.253699815912,6.662693378377197,-233355.7052758164,10.5,10499766644.294724,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-64295,321.87937175874146,44.69750756878099,2088.898626011947,6.664367451777192,-233414.33840760772,10.5,10499766585.661592,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-64295,321.8708648357366,44.608243660653685,2095.545221817186,6.666017915483021,-233472.14462804038,10.5,10499766527.855371,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-64295,321.8623246726913,44.51935606876848,2102.193463684894,6.667645020843411,-233529.13274041007,10.5,10499766470.86726,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-64295,321.8537517740971,44.43084132072473,2108.8433283190157,6.6692490324045375,-233585.3120102429,10.5,10499766414.68799,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-64295,321.84514663535737,44.34269598502691,2115.4947926873338,6.670830221778359,-233640.69195053854,10.5,10499766359.30805,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-64295,321.83650974295637,44.25491667036774,2122.1478340285207,6.6723888571770935,-233695.2819552234,10.5,10499766304.718044,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-64295,321.8278415746934,44.16750002505399,2128.802429848745,6.673925139971137,-233749.0890771406,10.5,10499766250.910923,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-64295,321.8191425998217,44.080442737297055,2135.4585578550095,6.675439376142585,-233802.12403307742,10.5,10499766197.875967,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-64295,321.81041327928835,43.993741533214035,2142.1161960594827,6.676931782436244,-233854.39441435368,10.5,10499766145.605585,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-64295,321.80165406587344,43.90739317743477,2148.775322690499,6.678402606374453,-233905.90889024886,10.5,10499766094.09111,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-64295,321.7928654043903,43.82139447211043,2155.4359162232563,6.67985209160463,-233956.6759943261,10.5,10499766043.324005,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-64295,321.7840477318414,43.735742256400734,2162.0979553759503,6.6812804501420855,-234006.7031522584,10.5,10499765993.296848,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-64295,321.77520147760197,43.65043340632367,2168.761419078225,6.6826879584868335,-234056.0000482459,10.5,10499765943.999952,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-64295,321.76632706356173,43.56546483336967,2175.4262865354895,6.684074782024515,-234104.57247479324,10.5,10499765895.427525,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-64295,321.7574249043065,43.480833485400574,2182.092537118095,6.68544120192619,-234152.43027970038,10.5,10499765847.569721,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-64295,321.7484954072487,43.39653634461895,2188.7601504768163,6.686787422483757,-234199.58061813365,10.5,10499765800.419382,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-64295,321.73953897280484,43.312570428037766,2195.4291064661734,6.688113638650825,-234246.0303181932,10.5,10499765753.969683,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-64295,321.73055599451203,43.22893278708467,2202.0993851351213,6.689420082744307,-234291.78751659996,10.5,10499765708.212482,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-64295,321.721546859207,43.14562050660703,2208.770966764311,6.690706971607093,-234336.85980810924,10.5,10499765663.140192,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-64295,321.7125119471238,43.06263070458533,2215.443831850661,6.691974508714623,-234381.2543192916,10.5,10499765618.74568,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-64295,321.70345163207594,42.97996053179886,2222.117961094019,6.693222916323602,-234424.978834517,10.5,10499765575.021166,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-64295,321.6943662815395,42.897607171117144,2228.7933354158995,6.694452340652922,-234468.03847498953,10.5,10499765531.961525,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-64295,321.685256256838,42.815567837965865,2235.4699358836438,6.695663049279527,-234510.44261238564,10.5,10499765489.557388,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-64295,321.67612191320734,42.73383977835108,2242.1477438314587,6.696855222617623,-234552.197565574,10.5,10499765447.802435,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-64295,321.6669635999816,42.65242026948017,2248.8267407734825,6.698029008789134,-234593.3085224109,10.5,10499765406.691477,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-64295,321.6577816606613,42.57130661971233,2255.506908371581,6.699184667806662,-234633.7845896375,10.5,10499765366.21541,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-64295,321.64857643306624,42.49049616672334,2262.1882285469405,6.700322319714004,-234673.6299716954,10.5,10499765326.370028,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-64295,321.63934824942925,42.40998627879692,2268.8706833404685,6.7014422134000995,-234712.85338572809,10.5,10499765287.146614,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-64295,321.63009743651844,42.329774352805074,2275.5542550412997,6.702544480695381,-234751.45944899486,10.5,10499765248.54055,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-64295,321.6208243157396,42.24985781522056,2282.2389260700465,6.7036293481250855,-234789.45609536784,10.5,10499765210.543905,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-64295,321.6115292032508,42.17023412053987,2288.9246790732436,6.704696954034262,-234826.84817027568,10.5,10499765173.15183,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-64295,321.6022124100591,42.090900751942726,2295.6114968354004,6.705747502641618,-234863.64282632148,10.5,10499765136.357174,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-64295,321.59287424213005,42.011855220090325,2302.2993623447014,6.706781144348188,-234899.84533118564,10.5,10499765100.154669,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-64295,321.5835150004733,41.93309506337328,2308.9882587393313,6.707798072799425,-234935.46246715102,10.5,10499765064.537533,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-64295,321.5741349812523,41.85461784700115,2315.678169350603,6.708798427913314,-234970.4991347374,10.5,10499765029.500866,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-64295,321.5647344758726,41.776421163255606,2322.3690776493754,6.709782421827902,-235004.96276391638,10.5,10499764995.037235,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-64295,321.5553137710812,41.69850263024896,2329.0609673180784,6.710750166660026,-235038.85728149398,10.5,10499764961.14272,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-64295,321.5458731490476,41.62085989274023,2335.753822150961,6.711701852700893,-235072.18935227307,10.5,10499764927.810648,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-64295,321.53641288746155,41.543490620835854,2342.447626132054,6.712637639171688,-235104.96455285317,10.5,10499764895.035448,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-64295,321.52693325960087,41.46639250999682,2349.1423634041885,6.713557654808034,-235137.1873921003,10.5,10499764862.812609,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-64295,321.5174345344489,41.38956328103304,2355.8380182385836,6.7144621059126015,-235168.86509560663,10.5,10499764831.134905,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-64295,321.50791697673196,41.313000678849484,2362.534575112214,6.715351105473823,-235200.001620705,10.5,10499764799.998379,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-64295,321.4983808470454,41.2367024731849,2369.2320186147394,6.716224821437496,-235230.6028495677,10.5,10499764769.39715,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-64295,321.4888264018973,41.16066645763004,2375.93033350332,6.717083379585473,-235260.67318760723,10.5,10499764739.326813,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-64295,321.4792538938104,41.0848904497799,2382.6295046605596,6.717926960963423,-235290.2189758087,10.5,10499764709.781025,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-64295,321.4696635713729,41.009372290266015,2389.329517149627,6.718755693266643,-235319.24468660165,10.5,10499764680.755314,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-64295,321.46005567933366,40.93410984304248,2396.0303561610453,6.719569707668689,-235347.75491423882,10.5,10499764652.245087,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-64295,321.4504304586608,40.859100995025386,2402.73200701616,6.720369168065357,-235375.75539904425,10.5,10499764624.2446,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-64295,321.4407881466213,40.784343655400974,2409.4344551997774,6.721154184587866,-235403.24999827912,10.5,10499764596.750002,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-64295,321.4311289768352,40.70983575592821,2416.1376863065398,6.721924934691824,-235430.24492718946,10.5,10499764569.755074,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-64295,321.4214531793615,40.635575249865525,2422.8416861080723,6.722681518999153,-235456.74370998057,10.5,10499764543.25629,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-64295,321.4117609807432,40.56156011254193,2429.5464404763543,6.723424082587288,-235482.75142787787,10.5,10499764517.248571,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-64295,321.4020526040945,40.48778834055234,2436.2519354280544,6.724152751256879,-235508.2724869524,10.5,10499764491.727512,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-64295,321.39232826914275,40.414257951684455,2442.958157105308,6.724867677995295,-235533.3122454688,10.5,10499764466.687754,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-64295,321.38258819229867,40.34096698432487,2449.665091802829,6.725568950712355,-235557.87378240094,10.5,10499764442.126217,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-64295,321.37283258672073,40.267913497900054,2456.3727259030056,6.726256730464432,-235581.96273862416,10.5,10499764418.037262,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-64295,321.3630616623702,40.19509557178212,2463.0810459488557,6.726931136159702,-235605.58327880575,10.5,10499764394.416721,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-64295,321.35327562605505,40.12251130548327,2469.7900386019855,6.7275922854398615,-235628.73952325562,10.5,10499764371.260477,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-64295,321.3434746815158,40.050158818394536,2476.499690641331,6.728240288217601,-235651.43532158108,10.5,10499764348.564678,47.655,-122.3035,60.0,4.216666666666667
