timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:59+00:00,SAT-45187,332.63574247234465,76.335344152025,856.6552730031453,1.6241262489955954,-56883.77128704736,10.5,10499943116.228712,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-45187,333.8722893262353,75.96495963957979,858.2750682488104,1.677158280329728,-58741.17734963881,10.5,10499941258.82265,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-45187,335.04057347644766,75.58975877804053,859.9477541070593,1.7298795596596432,-60587.69956256289,10.5,10499939412.300438,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-45187,336.1450690015434,75.21031017112199,861.6730206545598,1.7822828371156154,-62423.08400471489,10.5,10499937576.915995,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-45187,337.1899795802465,74.82713343174291,863.450550737443,1.8343611352272338,-64247.08629556636,10.5,10499935752.913704,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-45187,338.17924024462917,74.44070356734183,865.2800202429763,1.8861077358704148,-66059.47113799426,10.5,10499933940.528862,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-45187,339.1165239079059,74.05145505258987,867.1610983582177,1.9375161988043368,-67860.01296752281,10.5,10499932139.987032,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-45187,340.0052511812628,73.65978557297052,869.0934478471587,1.9885803366557184,-69648.49507616714,10.5,10499930351.504925,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-45187,340.8486023035239,73.26605945152237,871.0767253029167,2.0392942465891695,-71424.71072166292,10.5,10499928575.289278,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-45187,341.64953034037745,72.87061075890668,873.1105814315148,2.089652298267973,-73188.46270580203,10.5,10499926811.537294,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-45187,342.41077498407793,72.47374613305072,875.1946613236541,2.139649107702494,-74939.56245849316,10.5,10499925060.437542,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-45187,343.13487648083094,72.07574733075856,877.3286047004027,2.189279588759139,-76677.83184182359,10.5,10499923322.168158,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-45187,343.82418937898706,71.67687351796773,879.5120462102585,2.2385389052157993,-78403.10147083785,10.5,10499921596.89853,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-45187,344.4808958297218,71.27736333934091,881.7446156783938,2.2874225009828777,-80115.21177200602,10.5,10499919884.788227,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-45187,345.10701831615944,70.87743677345964,884.0259383860406,2.335926067522722,-81814.0118421144,10.5,10499918185.988157,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-45187,345.7044316968631,70.47729680518819,886.3556353173833,2.38404556809806,-83499.36029754834,10.5,10499916500.639702,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-45187,346.27487453052504,70.07713092372404,888.733323430633,2.4317772373231104,-85171.12525857025,10.5,10499914828.87474,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-45187,346.8199596541499,69.6771124683307,891.1586159286567,2.4791175490184347,-86829.18322346042,10.5,10499913170.816776,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-45187,347.3411840116277,69.27740184269682,893.6311224975444,2.526063243842967,-88473.42003630775,10.5,10499911526.579964,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-45187,347.83993776582156,68.87814760223303,896.1504495727371,2.572611303220566,-90103.72997380723,10.5,10499909896.270025,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-45187,348.3175127107212,68.47948743622851,898.716200579149,2.6187589669815905,-91720.01636314248,10.5,10499908279.983637,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-45187,348.77511002862934,68.0815490494318,901.3279761888854,2.6645037241814027,-93322.19126041098,10.5,10499906677.808739,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-45187,349.2138474257794,67.68445095790176,903.9853745698023,2.7098432734532523,-94910.17406201443,10.5,10499905089.825937,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-45187,349.6347656831452,67.28830321274948,906.6879915945264,2.7547755840266706,-96483.8936417808,10.5,10499903516.106358,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-45187,350.0388346803679,66.89320804504236,909.435421110329,2.7992988445874714,-98043.2865598255,10.5,10499901956.71344,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-45187,350.42695891377986,66.4992604562166,912.2272551579975,2.843411468965623,-99588.29726176448,10.5,10499900411.702738,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-45187,350.79998255766566,66.10654875185611,915.0630841963792,2.88711206941775,-101118.87714295457,10.5,10499898881.122856,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-45187,351.15869410099856,65.71515502926154,917.9424973002785,2.9303995278362205,-102634.98704253699,10.5,10499897365.012957,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-45187,351.5038306069057,65.325155610672,920.8650824293738,2.973272892817239,-104136.59363832632,10.5,10499895863.406363,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-45187,351.83608160466684,64.9366214506411,923.8304265944769,3.0157314404337634,-105623.67157533535,10.5,10499894376.328424,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-45187,352.1560926659162,64.54961849914679,926.8381160844029,3.05777463441763,-107096.20207118458,10.5,10499892903.79793,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-45187,352.4644686800805,64.16420803775394,929.8877366531287,3.099402150967795,-108554.17378499177,10.5,10499891445.826216,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-45187,352.7617768622295,63.78044698355474,932.978873731694,3.140613846014245,-109997.58167081566,10.5,10499890002.41833,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-45187,353.04854951058746,63.39838817118305,936.1111126074522,3.181409766686359,-111426.42737932643,10.5,10499888573.57262,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-45187,353.325286540074,63.018080609775616,939.2840386147608,3.221790127968087,-112840.71844017143,10.5,10499887159.281559,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-45187,353.5924578080898,62.63956972148343,942.4972373023875,3.261755336126247,-114240.46908253306,10.5,10499885759.530918,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-45187,353.85050525480335,62.26289755792976,945.7502946242842,3.301305960393532,-115625.69924334816,10.5,10499884374.300756,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-45187,354.09984486958234,61.88810300265634,949.0427971021167,3.3404427127843146,-116996.43386037185,10.5,10499883003.56614,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-45187,354.3408684997737,61.51522195994552,952.3743319676669,3.379166494061721,-118352.704482139,10.5,10499881647.295517,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-45187,354.5739455201795,61.14428752407144,955.7444873510777,3.417478349042375,-119694.5477025474,10.5,10499880305.452297,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-45187,354.7994243685441,60.775330140639426,959.1528524245226,3.455379450306298,-121022.00459030936,10.5,10499878977.995409,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-45187,355.0176339609292,60.40837775765776,962.5990175296281,3.4928711142187967,-122335.12125010618,10.5,10499877664.87875,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-45187,355.2288849993318,60.0434559639057,966.0825743208757,3.5299548249738306,-123633.94966468842,10.5,10499876366.050335,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-45187,355.4334711808455,59.68058811496293,969.6031159329829,3.5666321583729848,-124918.54502529325,10.5,10499875081.454975,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-45187,355.63167031083236,59.31979545812933,973.1602370722669,3.6029048409432516,-126188.96780219914,10.5,10499873811.032198,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-45187,355.82374533612773,58.96109724279079,976.7535341669676,3.6387746724224606,-127445.28102983777,10.5,10499872554.71897,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-45187,356.00994529730457,58.60451083091969,980.3826054402637,3.6742436502186133,-128687.55466588635,10.5,10499871312.445333,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-45187,356.1905062173051,58.25005178819314,984.047051107415,3.7093137929481035,-129915.85941082975,10.5,10499870084.140589,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-45187,356.36565191624067,57.89773398600784,987.7464733969152,3.7439872820279056,-131130.2716671178,10.5,10499868869.728333,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-45187,356.5355947744115,57.54756968356877,991.4804767128577,3.7782663536439296,-132330.86975544013,10.5,10499867669.130245,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-45187,356.7005364355208,57.19956961483091,995.2486676895586,3.812153374902041,-133517.736581857,10.5,10499866482.263418,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-45187,356.8606684634943,56.85374306306981,999.0506553221275,3.8456507934901625,-134690.95787475316,10.5,10499865309.042126,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-45187,357.0161729508706,56.51009793546145,1002.8860510468351,3.878761117006304,-135850.62146081805,10.5,10499864149.37854,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-45187,357.1672230840405,56.16864083495957,1006.7544688008627,3.9114869523738065,-136996.81864553434,10.5,10499863003.181355,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-45187,357.31398367116145,55.82937712446871,1010.6555251213634,3.943830984669026,-138129.64347163387,10.5,10499861870.35653,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-45187,357.4566116330676,55.49231098912312,1014.5888392234067,3.9757959699239347,-139249.19246701433,10.5,10499860750.807533,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-45187,357.59525646071495,55.15744549559689,1018.5540330707443,4.00738468824233,-140355.56300267053,10.5,10499859644.436996,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-45187,357.7300606403257,54.82478265191659,1022.5507313998179,4.038600054304225,-141448.85716302562,10.5,10499858551.142838,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-45187,357.8611600541174,54.494323454862894,1026.5785618539774,4.0694449957405965,-142529.1774861003,10.5,10499857470.822514,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-45187,357.98868435045836,54.16606794466258,1030.637154996396,4.099922490021121,-143596.62825547723,10.5,10499856403.371744,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-45187,358.11275729122576,53.8400152536868,1034.726144359777,4.13003556765278,-144651.31561233004,10.5,10499855348.684387,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-45187,358.2334970768018,53.51616365226931,1038.8451664992494,4.159787334023784,-145693.34832048957,10.5,10499854306.65168,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-45187,358.351016650902,53.194510590422915,1042.993861067049,4.189180897222771,-146722.83523836712,10.5,10499853277.164762,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-45187,358.4654239839263,52.875052742882275,1047.1718708152125,4.2182194404471565,-147739.88785500114,10.5,10499852260.112144,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-45187,358.5768223406157,52.557786046310326,1051.3788416704851,4.246906138853943,-148744.61737782074,10.5,10499851255.382622,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-45187,358.68531052872396,52.24270574078681,1055.614422726302,4.275244246553344,-149737.1377795305,10.5,10499850262.86222,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-45187,358.79098313469007,51.929806402760704,1059.8782663215316,4.303237024709534,-150717.56327989447,10.5,10499849282.43672,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-45187,358.8939307429831,51.619081981587364,1064.1700280475084,4.330887738600095,-151686.0082427457,10.5,10499848313.991756,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-45187,358.9942401421537,51.310525834389324,1068.4893667521387,4.3581997197172875,-152642.5893510354,10.5,10499847357.410648,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-45187,359.09199451997495,51.00413075480014,1072.835944605937,4.385176294294444,-153587.42310352472,10.5,10499846412.576897,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-45187,359.18727364527496,50.69988900529362,1077.20942709678,4.41182080116265,-154520.62644020157,10.5,10499845479.37356,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-45187,359.28015403945915,50.397792346654505,1081.6094830424727,4.438136605696286,-155442.31723071236,10.5,10499844557.68277,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-45187,359.3707091383306,50.09783206506968,1086.0357846172205,4.464127072144418,-156352.61330529,10.5,10499843647.386694,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-45187,359.4590094439017,49.79999899974427,1090.488007350506,4.489795606664539,-157251.633961978,10.5,10499842748.366037,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-45187,359.5451226683737,49.50428356635733,1094.9658301688862,4.515145578396053,-158139.49720228973,10.5,10499841860.502798,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-45187,359.6291138683148,49.21067578452258,1099.4689353590732,4.540180373908654,-159016.321638221,10.5,10499840983.678362,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-45187,359.71104557236276,48.919165300396855,1103.997008585318,4.5649034162507744,-159882.2271594075,10.5,10499840117.77284,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-45187,359.7909779020875,48.6297414070208,1108.549738925792,4.589318067464659,-160737.33151879,10.5,10499839262.668482,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-45187,359.86896868435855,48.34239306980877,1113.1268188117435,4.613427769755832,-161581.75527696643,10.5,10499838418.244722,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-45187,359.945073560031,48.057108942060026,1117.7279441074465,4.637235855379648,-162415.61514361482,10.5,10499837584.384857,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-45187,0.019346083422699303,47.77387739138272,1122.3528140005453,4.6607457625887,-163239.0315408847,10.5,10499836760.968458,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-45187,0.09183782001996195,47.49268651178321,1127.0011311077672,4.683960854859172,-164052.12227193953,10.5,10499835947.877728,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-45187,0.16259843595354512,47.21352414602952,1131.6726014003466,4.706884486640502,-164855.004823788,10.5,10499835144.995176,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-45187,0.23167578378623196,46.93637790302449,1136.3669341950228,4.72952003109275,-165647.79733876383,10.5,10499834352.202662,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-45187,0.2991159841824957,46.661235172759206,1141.0838421726992,4.751870848812017,-166430.6175191578,10.5,10499833569.38248,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-45187,0.3649635028024351,46.38808314237686,1145.8230413659146,4.773940251216269,-167203.5813448343,10.5,10499832796.418655,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-45187,0.42926122267965533,46.11690881354566,1150.584251109794,4.795731571605503,-167966.80556205916,10.5,10499832033.194437,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-45187,0.49205051386919135,45.8476990150085,1155.3671940638753,4.817248120019649,-168720.40610243208,10.5,10499831279.593897,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-45187,0.5533712988993689,45.58044041706785,1160.171596188908,4.838493184678213,-169464.4981333094,10.5,10499830535.501867,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-45187,0.6132621149000458,45.31511954529883,1164.997186725094,4.859470036811172,-170199.19622700216,10.5,10499829800.803774,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-45187,0.671760172688062,45.05172279335072,1169.8436981751404,4.880181898091486,-170924.61322012512,10.5,10499829075.38678,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-45187,0.7289014124718798,44.79023643686636,1174.7108662548371,4.900632050589205,-171640.8640646545,10.5,10499828359.135935,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-45187,0.7847205581593087,44.53064664094158,1179.5984299532913,4.920823666384694,-172348.05986026267,10.5,10499827651.94014,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-45187,0.8392511668946142,44.27293947615244,1184.506131423232,4.940759964474119,-173046.31334981168,10.5,10499826953.68665,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-45187,0.8925256780542059,44.01710092568521,1189.4337160278012,4.960444062693009,-173735.73373309008,10.5,10499826264.266268,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-45187,0.9445754581684781,43.76311689968908,1194.3809322396603,4.979879164124152,-174416.43319560628,10.5,10499825583.566805,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-45187,0.995430845742299,43.51097323953516,1199.3475317260134,4.999068339186426,-175088.51927641712,10.5,10499824911.480724,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-45187,1.0451211915464635,43.2606557327617,1204.3332692162953,5.018014702805293,-175752.1010733885,10.5,10499824247.898926,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-45187,1.093674898925031,43.012150118521795,1209.3379025465597,5.03672131388998,-176407.28572246066,10.5,10499823592.714277,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-45187,1.1411194611071287,42.76544209769682,1214.3611926036128,5.055191231929589,-177054.18037988362,10.5,10499822945.81962,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-45187,1.1874814973763197,42.520517339779694,1219.4029033255906,5.073427445634729,-177692.88972294508,10.5,10499822307.110277,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-45187,1.23278678684387,42.277361492825186,1224.4628016313704,5.091432956639019,-178323.51888155137,10.5,10499821676.48112,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-45187,1.2770603014773,42.0359601889541,1229.5406574334581,5.109210729318741,-178946.17168069916,10.5,10499821053.82832,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-45187,1.320326237138154,41.79629905193287,1234.6362436008321,5.126763702155366,-179560.95103843923,10.5,10499820439.048962,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-45187,1.3626080433004855,41.55836370386597,1239.7493359331152,5.1440947567913184,-180167.95788207868,10.5,10499819832.042118,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-45187,1.4039284511721692,41.32213977293815,1244.8797131038884,5.161206787564858,-180767.29358358643,10.5,10499819232.706417,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-45187,1.444309501160943,41.087612897642785,1250.027156673353,5.178102641599362,-181359.05786126645,10.5,10499818640.942139,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-45187,1.483772568575411,40.854768733469804,1255.1914510412414,5.194785119535917,-181943.34880541635,10.5,10499818056.651196,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-45187,1.5223383882410906,40.623592959220964,1260.3723834004586,5.211257041573432,-182520.26519133124,10.5,10499817479.734808,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-45187,1.5600270785213277,40.39407128010479,1265.5697437565877,5.227521136230001,-183089.90258325648,10.5,10499816910.097416,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-45187,1.5968581634501253,40.16618943549805,1270.7833248364545,5.2435801465486405,-183652.35705416152,10.5,10499816347.642946,47.655,-122.3035,60.0,8.816666666666666
