timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-64305,322.4137806012432,43.889438180328895,2140.048520873431,6.687348060222231,-234219.21652323028,10.5,10499765780.783476,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64305,322.4023918973513,43.80364475274491,2146.718036005492,6.68877115025016,-234269.05915567323,10.5,10499765730.940844,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64305,322.3909965536732,43.71819845305221,2153.388970432675,6.69017329432204,-234318.168172134,10.5,10499765681.831827,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64305,322.37959471348603,43.63309613081448,2160.0613032648794,6.691554711490756,-234366.55124477125,10.5,10499765633.448755,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64305,322.36818651745085,43.54833467238566,2166.7350138304723,6.69291563488154,-234414.21653861678,10.5,10499765585.78346,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64305,322.3567721036816,43.46391100016996,2173.410081690328,6.694256282304176,-234461.17168229047,10.5,10499765538.828318,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64305,322.34535160777955,43.379822072279936,2180.086486622546,6.695576891613136,-234507.42500646206,10.5,10499765492.574993,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64305,322.33392516290536,43.29606488173924,2186.764208642448,6.696877662830001,-234552.98351673345,10.5,10499765447.016483,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64305,322.3224928998118,43.21263645644323,2193.4432279648436,6.69815882168312,-234597.85511906625,10.5,10499765402.14488,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64305,322.3110549469179,43.129533858307845,2200.123525029669,6.69942056182989,-234642.04659616167,10.5,10499765357.953403,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-64305,322.2996114303317,43.046754183170535,2206.8050804700006,6.700663108784195,-234685.56584646984,10.5,10499765314.434153,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-64305,322.2881624739314,42.96429455987735,2213.4878751438278,6.70188666701733,-234728.42003144044,10.5,10499765271.57997,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-64305,322.2767081993642,42.882152150066176,2220.1718901130666,6.703091421628019,-234770.61563401372,10.5,10499765229.384365,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-64305,322.2652487261435,42.80032414791349,2226.8571066242366,6.7042775944376745,-234812.16042331385,10.5,10499765187.839577,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-64305,322.2537841716528,42.71880777920133,2233.5435061450894,6.705445364676345,-234853.06067673533,10.5,10499765146.939323,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-64305,322.24231465121784,42.637600301374896,2240.2310703221265,6.7065949311817175,-234893.32335841496,10.5,10499765106.676641,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-64305,322.2308402781239,42.55669900283929,2246.9197810001588,6.707726490762148,-234932.95536141394,10.5,10499765067.044638,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-64305,322.21936116368886,42.47610120252229,2253.609620220279,6.70884020790246,-234971.96244668646,10.5,10499765028.037554,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-64305,322.20787741726434,42.39580424983239,2260.300570187627,6.709936296934681,-235010.35212104686,10.5,10499764989.647879,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-64305,322.1963891463119,42.315805523596175,2266.9926133211034,6.711014945684641,-235048.13096295015,10.5,10499764951.869038,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-64305,322.184896456395,42.23610243196152,2273.6857322269325,6.712076288964494,-235085.30369408822,10.5,10499764914.696306,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-64305,322.1733994512902,42.156692412599114,2280.379909645793,6.713120549412618,-235121.8781121988,10.5,10499764878.121887,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-64305,322.1618982329373,42.077572931230875,2287.0751285404076,6.71414787400642,-235157.85936505249,10.5,10499764842.140635,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-64305,322.15039290154914,41.99874148211648,2293.771372020083,6.715158457807002,-235193.2542845141,10.5,10499764806.745716,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-64305,322.13888355559516,41.92019558707879,2300.468623388669,6.716152453573536,-235228.06822085605,10.5,10499764771.93178,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-64305,322.1273702918512,41.841932795607015,2307.1668661023664,6.717130035115661,-235262.3072616271,10.5,10499764737.692738,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-64305,322.11585320545475,41.76395068420428,2313.866083790722,6.718091361826342,-235295.97698944306,10.5,10499764704.02301,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64305,322.1043323899022,41.68624685617648,2320.56626024225,6.719036625515337,-235329.0841222932,10.5,10499764670.915878,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64305,322.09280793709775,41.60881894086558,2327.267379436764,6.719965941068277,-235361.632683958,10.5,10499764638.367315,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64305,322.0812799373948,41.53166459417909,2333.9694254686556,6.720879478792646,-235393.62863932614,10.5,10499764606.37136,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64305,322.0697484796197,41.45478149756156,2340.672382602172,6.72177744622558,-235425.079257226,10.5,10499764574.920742,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-64305,322.0582136510605,41.37816735720847,2347.376235308541,6.722659929129675,-235455.98754142632,10.5,10499764544.012459,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64305,322.0466755375757,41.301819905116105,2354.080968144526,6.723527108065247,-235486.35981591337,10.5,10499764513.640184,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64305,322.0351342235517,41.225736897628586,2360.78656584697,6.724379144671596,-235516.201741979,10.5,10499764483.798258,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64305,322.0235897919667,41.14991611530903,2367.4930133139223,6.725216175275625,-235545.51809436802,10.5,10499764454.481905,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64305,322.0120423243977,41.07435536289182,2374.2002955793973,6.726038334533718,-235574.31358931662,10.5,10499764425.68641,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64305,322.00049190107774,40.99905246895842,2380.9083978117055,6.726845771950409,-235602.59346310605,10.5,10499764397.406536,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64305,321.98893860088776,40.924005285438184,2387.6173053282637,6.727638658321593,-235630.3636977309,10.5,10499764369.636303,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64305,321.97738250138684,40.84921168703844,2394.3270036168306,6.728417110647082,-235657.62839101962,10.5,10499764342.371609,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-64305,321.96582367885054,40.77466957153752,2401.037478281849,6.729181238584946,-235684.39138366163,10.5,10499764315.608616,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-64305,321.95426220831376,40.70037685954124,2407.7487150371308,6.729931247025005,-235710.659851765,10.5,10499764289.340149,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-64305,321.94269816352005,40.626331493105816,2414.4606998008303,6.730667190473827,-235736.43570438048,10.5,10499764263.564295,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-64305,321.93113161705435,40.55253143711224,2421.173418545463,6.731389258614276,-235761.72558500417,10.5,10499764238.274414,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-64305,321.9195626402572,40.47897467745453,2427.886857432721,6.7320975710919555,-235786.53368413134,10.5,10499764213.466316,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-64305,321.9079913033175,40.40565922152191,2434.601002743623,6.732792239704039,-235810.8639173718,10.5,10499764189.136082,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-64305,321.8964176752671,40.33258309799252,2441.315840870688,6.733473414891705,-235834.7215538121,10.5,10499764165.278446,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-64305,321.8848418240049,40.25974435611516,2448.0313583564734,6.734141222146106,-235858.11098868307,10.5,10499764141.889011,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-64305,321.873263816309,40.187141065703344,2454.747541868694,6.734795734242278,-235881.03477087445,10.5,10499764118.965229,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-64305,321.8616837179045,40.11477131742616,2461.4643781476448,6.735437136453265,-235903.49938943188,10.5,10499764096.50061,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-64305,321.8501015934046,40.042633221303504,2468.181854118401,6.736065543943189,-235925.50887789007,10.5,10499764074.491121,47.655,-122.3035,60.0,3.1333333333333333
