timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:55+00:00,SAT-64205,331.5551872042555,69.80284104638623,836.8325947104103,2.1756949719741208,-76202.04109914022,10.5,10499923797.9589,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-64205,332.4334759040869,69.435728018348,839.0024878291257,2.228671006535585,-78057.4859178867,10.5,10499921942.514082,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-64205,333.27697694412427,69.06592382373645,841.2252157129773,2.281225660688302,-79898.17221228151,10.5,10499920101.827787,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-64205,334.0873023661912,68.69375729247268,843.5003581052371,2.3333535816883706,-81723.9125065911,10.5,10499918276.087494,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-64205,334.8659985691059,68.31953674994118,845.8274894107076,2.3850497454940753,-83534.53083762298,10.5,10499916465.469162,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-64205,335.614545643664,67.94355123000577,848.206179023547,2.4363094756494323,-85329.86341610715,10.5,10499914670.136583,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-64205,336.3343575293401,67.56607163437663,850.6359916739281,2.4871284017818165,-87109.75717310765,10.5,10499912890.242826,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-64205,337.02678280284425,67.18735184350682,853.1164877333051,2.5375024825790877,-88874.0705647786,10.5,10499911125.929436,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-64205,337.6931059759505,66.80762976625861,855.6472235425974,2.5874280146103774,-90622.67388130547,10.5,10499909377.326118,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-64205,338.33454917608896,66.4271283299351,858.2277517491688,2.6369015855664446,-92355.44760918457,10.5,10499907644.552391,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-64205,338.9522740964171,66.04605641906342,860.8576215971736,2.685920111070152,-94072.2837204817,10.5,10499905927.71628,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-64205,339.5473841560216,65.66460975142348,863.5363792546143,2.7344808025756637,-95773.08454852612,10.5,10499904226.915451,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-64205,340.1209267855294,65.28297170325993,866.2635681083831,2.782581180730806,-97457.76325591707,10.5,10499902542.236744,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-64205,340.6738957956314,64.90131407911134,869.0387290726319,2.830219027831333,-99126.24216927098,10.5,10499900873.757832,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-64205,341.2072337725331,64.51979783712319,871.8614008497225,2.877392468841703,-100778.45561691176,10.5,10499899221.544384,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-64205,341.7218344918092,64.13857375480984,874.7311202719806,2.924099859073172,-102414.34599488258,10.5,10499897585.654005,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-64205,342.2185452858101,63.75778306432637,877.6474225314296,2.970339852180676,-104033.86614848427,10.5,10499895966.133852,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-64205,342.69816937960934,63.37755803531677,880.6098414773378,3.016111361941403,-105636.97803359928,10.5,10499894363.021967,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-64205,343.16146815930983,62.99802252243915,883.6179098756472,3.0614135728140757,-107223.65308652226,10.5,10499892776.346914,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-64205,343.6091633703433,62.61929247366259,886.6711596789338,3.1062459073131437,-108793.87108126652,10.5,10499891206.12892,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-64205,344.04193923089224,62.24147640730488,889.7691222638275,3.150608041992936,-110347.62068939647,10.5,10499889652.37931,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-64205,344.4604444628844,61.86467585404709,892.9113286843751,3.1944998975249206,-111884.8991324914,10.5,10499888115.100868,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-64205,344.86529423304944,61.488985769547824,896.0973099155067,3.2379216241255198,-113405.71167176579,10.5,10499886594.288328,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64205,345.25707200238975,61.11449492027482,899.3265970819679,3.2808735791931714,-114910.07082482474,10.5,10499885089.929174,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64205,345.63633128339757,60.74128624534096,902.5987216649498,3.3233563648367976,-116397.99768006965,10.5,10499883602.00232,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-64205,346.00359731317644,60.369437189375596,905.913215746147,3.365370761124702,-117869.51955879213,10.5,10499882130.480442,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64205,346.3593686317802,59.999020020155164,909.2696121852421,3.4069177959257737,-119324.67246130863,10.5,10499880675.32754,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64205,346.7041185839313,59.630102117182844,912.6674448670453,3.4479986338074435,-120763.49717569666,10.5,10499879236.502825,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64205,347.03829672713994,59.26274625281819,916.1062488378293,3.4886146666296667,-122186.0424507794,10.5,10499877813.95755,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64205,347.36233017112914,58.897010845114124,919.5855605320147,3.5287674595623275,-123592.36310542688,10.5,10499876407.636894,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64205,347.6766248362377,58.532950199630605,923.1049179450182,3.568458736159458,-124982.51950579195,10.5,10499875017.480494,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64205,347.98156663900846,58.17061473693351,926.6638607912145,3.607690395420816,-126356.57816287884,10.5,10499873643.421837,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-64205,348.2775226111579,57.81005120362952,930.2619306789142,3.646464488353674,-127714.61091163801,10.5,10499872285.389088,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-64205,348.5648419517095,57.451302872179944,933.8986712619657,3.6847832289666305,-129056.69529601581,10.5,10499870943.304705,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-64205,348.8438570187248,57.09440972695646,937.5736284023216,3.7226489556773066,-130382.91321728886,10.5,10499869617.086782,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-64205,349.1148842599892,56.739408642272835,941.2863502941171,3.760064156142949,-131693.35180373673,10.5,10499868306.648197,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-64205,349.37822509105564,56.38633354697381,945.0363876125103,3.797031440920797,-132988.1024881165,10.5,10499867011.897512,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-64205,349.6341667196614,56.03521558131807,948.8232936362555,3.833553557046818,-134267.26148324783,10.5,10499865732.738516,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-64205,349.88298292257133,55.68608324305333,952.6466243838167,3.8696333511883902,-135530.9284914636,10.5,10499864469.071508,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-64205,350.12493477418974,55.3389625279717,956.5059387127353,3.905273777033554,-136779.20696341307,10.5,10499863220.793037,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64205,350.36027133289116,54.993877061373375,960.4007984263635,3.9404779208736516,-138012.20499407407,10.5,10499861987.795006,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64205,350.58923028848307,54.65084821952665,964.3307684061148,3.975248934698234,-139230.0329794536,10.5,10499860769.96702,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64205,350.81203856764773,54.30989524977323,968.2954166769871,4.009590080541165,-140432.80516977594,10.5,10499859567.19483,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64205,351.02891290657493,53.97103537985965,972.2943145173135,4.043504690513722,-141620.63826967284,10.5,10499858379.36173,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-64205,351.2400603879193,53.63428392433115,976.3270365286526,4.076996192401583,-142793.65233469824,10.5,10499857206.347666,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64205,351.4456789478624,53.2996543827391,980.3931607312077,4.110068089534501,-143951.97006627914,10.5,10499856048.029934,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64205,351.64595785267346,52.967158533958724,984.4922686391701,4.142723936306242,-145095.71595432045,10.5,10499854904.284046,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64205,351.841078146532,52.63680652716545,988.6239453116463,4.174967365143529,-146225.017221771,10.5,10499853774.982779,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64205,352.0312130749243,52.30860696562106,992.7877794304826,4.2068020667841886,-147340.00313388128,10.5,10499852659.996866,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64205,352.21652848280047,51.98256698739787,996.9833633584221,4.238231772309924,-148440.80436891512,10.5,10499851559.195631,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64205,352.3971831892441,51.658692343059954,1001.2102931793393,4.269260282080805,-149527.55403155758,10.5,10499850472.445969,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64205,352.57332934212883,51.336987466942986,1005.4681687673345,4.299891427552829,-150600.38631560476,10.5,10499849399.613684,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64205,352.74511275111064,51.017455547465815,1009.7565938177472,4.330129083310677,-151659.4369254016,10.5,10499848340.563074,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64205,352.9126732024102,50.70009859278202,1014.075175890169,4.359977163643939,-152704.84295592707,10.5,10499847295.157043,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64205,353.076144755882,50.38491749320939,1018.4235264480433,4.389439599179068,-153736.74207434602,10.5,10499846263.257925,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64205,353.2356560246577,50.071912082028405,1022.8012608749578,4.41852037458762,-154755.2738407115,10.5,10499845244.72616,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64205,353.39133044076175,49.76108119044271,1027.2079985285466,4.447223460592293,-155760.5773265286,10.5,10499844239.422674,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64205,353.5432865036427,49.45242270441018,1031.6433627265774,4.4755529086492984,-156752.79443093142,10.5,10499843247.205568,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64205,353.6916380184507,49.14593361203351,1036.1069808274701,4.503512710772315,-157732.06497112516,10.5,10499842267.935028,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64205,353.83649431657955,48.8416100580158,1040.5984841710138,4.531106929542353,-158698.53123588156,10.5,10499841301.468763,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64205,353.97796046868285,48.53944738659881,1045.117508148744,4.5583396142549235,-159652.33504865787,10.5,10499840347.664951,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64205,354.1161374834606,48.239440187878124,1049.663692190694,4.585214829308812,-160593.61876189205,10.5,10499839406.381239,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64205,354.25112249679233,47.941582339907654,1054.2366797804584,4.611736626892572,-161522.52430036786,10.5,10499838477.4757,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64205,354.38300894998844,47.64586705041884,1058.8361184430125,4.637909088238117,-162439.19460609055,10.5,10499837560.805393,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-64205,354.51188675989033,47.35228689382918,1063.461659773682,4.663736261055947,-163343.77144700364,10.5,10499836656.228554,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-64205,354.63784247823884,47.060833850309805,1068.1129594047084,4.689222221019322,-164236.3975704248,10.5,10499835763.60243,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-64205,354.7609594444889,46.77149933908978,1072.7896770331383,4.714371004976816,-165117.21436386692,10.5,10499834882.785637,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-64205,354.8813179288999,46.48427425417846,1077.4914763821018,4.739186661066088,-165986.3636102344,10.5,10499834013.63639,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-64205,354.9989952696248,46.199148995274975,1082.2180252120718,4.7636732506427055,-166843.98755537876,10.5,10499833156.012445,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64205,355.1140660027714,45.91611349705768,1086.9689953340462,4.787834745225113,-167690.22529867542,10.5,10499832309.774702,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64205,355.22660198337843,45.63515726304784,1091.7440625199506,4.811675181276019,-168525.21821412267,10.5,10499831474.781786,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64205,355.33667250404244,45.35626938879708,1096.5429065674098,4.835198543270809,-169349.10585490277,10.5,10499830650.894146,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64205,355.44434440478744,45.07943859068065,1101.3652112478987,4.85840878704096,-170162.0267709673,10.5,10499829837.973228,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64205,355.54968217803975,44.80465323189954,1106.2106642781741,4.881309877891047,-170964.11984405556,10.5,10499829035.880156,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64205,355.6527480692752,44.53190134508952,1111.0789573297243,4.903905725444573,-171755.52200572038,10.5,10499828244.477995,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-64205,355.7536021712655,44.261170657405486,1115.9697859732341,4.926200245528118,-172536.37040477264,10.5,10499827463.629595,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-64205,355.8523025150698,43.992448610991254,1120.882849684774,4.948197315859914,-173306.80085530735,10.5,10499826693.199144,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-64205,355.9489051556673,43.725722384831386,1125.817851807792,4.969900776073345,-174066.94783752738,10.5,10499825933.052162,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-64205,356.0434642534882,43.460978915518034,1130.774499515129,4.991314467453254,-174816.94588947654,10.5,10499825183.05411,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-64205,356.13603215279926,43.19820491489772,1135.7525038106692,5.012442165005515,-175556.92722782874,10.5,10499824443.072773,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-64205,356.2266594550783,42.93738689038367,1140.7515794632347,5.033287665367863,-176287.02482689725,10.5,10499823712.975174,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-64205,356.31539509052914,42.67851115974383,1145.7714450281615,5.053854679157902,-177007.36864820652,10.5,10499822992.631351,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-64205,356.40228638429636,42.42156387062639,1150.8118227615082,5.074146915121716,-177718.08858773232,10.5,10499822281.911413,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-64205,356.48737912109215,42.16653101487248,1155.8724386181896,5.094168059091158,-178419.3137388972,10.5,10499821580.68626,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-64205,356.57071760643584,41.91339844318555,1160.9530222291232,5.113921741796892,-179111.171265247,10.5,10499820888.828735,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-64205,356.6523447245268,41.662151880634674,1166.0533068462753,5.13341155681948,-179793.78702917384,10.5,10499820206.21297,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-64205,356.732301993785,41.41277694051077,1171.1730293056098,5.152641096846288,-180467.28686178633,10.5,10499819532.713139,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-64205,356.81062962042597,41.1652591357478,1176.311930026198,5.171613895501922,-181131.79452556538,10.5,10499818868.205475,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-64205,356.8873665486861,40.9195838925471,1181.4697529513119,5.190333444789568,-181787.43232523368,10.5,10499818212.567675,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-64205,356.96255050907104,40.67573656246931,1186.6462455069154,5.208803206366097,-182434.32150265775,10.5,10499817565.678497,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-64205,357.0362180646359,40.43370243340123,1191.841158571398,5.227026627229805,-183072.58278629862,10.5,10499816927.417213,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-64205,357.108404655397,40.193466739250475,1197.054246460955,5.245007100713008,-183702.3350250078,10.5,10499816297.664974,47.655,-122.3035,60.0,12.433333333333334
