timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:21+00:00,SAT-52503,311.51222707627414,78.15914833843927,857.4616584332634,0.4357004253980082,-15260.071908410337,10.5,10499984739.928091,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-52503,313.60890305936937,77.94165817354322,857.8961969908604,0.4917741402513475,-17224.010594152936,10.5,10499982775.989407,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-52503,315.6268960552249,77.70894235462042,858.3866597334044,0.5477513098796917,-19184.567857730304,10.5,10499980815.432142,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-52503,317.56564630370406,77.46193753640534,858.9329503731243,0.6036212009521593,-21141.367772493042,10.5,10499978858.632227,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-52503,319.4253764410739,77.20156676641365,859.5349619175406,0.6593731794800969,-23094.03789117676,10.5,10499976905.962109,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-52503,321.2069712120615,76.92873087114184,860.1925767685422,0.7149967268971494,-25042.209809094227,10.5,10499974957.790192,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-52503,322.9118610581565,76.64430176185896,860.9056668375009,0.7704814465100962,-26985.519390070884,10.5,10499973014.48061,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-52503,324.541913339241,76.34911748404048,861.6740936668203,0.8258170765720407,-28923.60722432326,10.5,10499971076.392776,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-52503,326.09933362672416,76.04397879241353,862.4977085645215,0.8809934930504295,-30856.118725406726,10.5,10499969143.881275,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-52503,327.5865783235986,75.72964702742,863.3763527415905,0.9360007204656022,-32782.704509827345,10.5,10499967217.29549,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-52503,329.006279017665,75.40684306548597,864.3098574601348,0.9908289485395618,-34703.02098015221,10.5,10499965296.97902,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-52503,330.3611783096779,75.07624713153899,865.2980441981449,1.0454685252836786,-36616.73008291165,10.5,10499963383.269917,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-52503,331.6540763811302,74.73849929327616,866.3407248073611,1.0999099771128835,-38523.50001308331,10.5,10499961476.499987,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-52503,332.8877873785203,74.39420046353302,867.4377016912018,1.1541440058752526,-40423.00511005568,10.5,10499959576.99489,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-52503,334.0651044835042,74.04391377922444,868.588767979728,1.208161510803288,-42314.92662645477,10.5,10499957685.073374,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-52503,335.1887725660029,73.68816623360529,869.7937077265026,1.2619535749561397,-44198.9522532934,10.5,10499955801.047747,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-52503,336.26146728171574,73.32745047919877,871.0522960919254,1.315511490697043,-46074.7770122988,10.5,10499953925.222988,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-52503,337.2857796275038,72.96222671533323,872.3642995519806,1.368826748339437,-47942.10285825165,10.5,10499952057.897142,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-52503,338.26420498994804,72.59292461357838,873.7294760956578,1.4218910583911049,-49800.63945807003,10.5,10499950199.360542,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-52503,339.19913589458275,72.21994522771168,875.14757544456,1.4746963411919578,-51650.10382788067,10.5,10499948349.896172,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-52503,340.09285771712024,71.84366286507453,876.6183392621753,1.5272347373401605,-53490.220698186095,10.5,10499946509.779303,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-52503,340.9475467648796,71.46442689048325,878.1415013735492,1.5794986192390132,-55320.72291828516,10.5,10499944679.277082,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-52503,341.7652702137,71.08256344718492,879.7167879964702,1.6314805811512176,-57141.35110793143,10.5,10499942858.648891,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-52503,342.54798746179665,70.69837709024826,881.3439179627384,1.683173458326108,-58951.854327249726,10.5,10499941048.145672,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-52503,343.2975525645731,70.31215232000237,883.022602958509,1.734570302675111,-60751.98922478785,10.5,10499939248.010775,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-52503,344.01571744297775,69.92415502356094,884.752547740377,1.7856644305970037,-62541.521712559355,10.5,10499937458.478287,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-52503,344.7041356658053,69.53463380857684,886.533450399159,1.836449372235473,-64320.22518882869,10.5,10499935679.77481,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-52503,345.3643665783911,69.14382125365738,888.3650025730686,1.886918912399194,-66087.88197130543,10.5,10499933912.118029,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-52503,345.9978796703011,68.75193505842354,890.2468897017013,1.9370670732868036,-67844.28269209973,10.5,10499932155.717308,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-52503,346.60605904323836,68.35917911050545,892.1787912627927,1.9868881291128293,-69589.22680998435,10.5,10499930410.77319,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-52503,347.1902079028238,67.96574446752032,894.1603810235613,2.036376578772455,-71322.52165299894,10.5,10499928677.478348,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-52503,347.7515529942305,67.57181026749028,896.1913272647903,2.085527189397227,-73043.98394395527,10.5,10499926956.016056,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-52503,348.29124895273617,67.17754455892118,898.2712930483492,2.1343349505883364,-74753.43819749306,10.5,10499925246.561802,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-52503,348.8103825070773,66.78310507314457,900.3999364390692,2.1827951097032083,-76450.71795596568,10.5,10499923549.282043,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-52503,349.30997653314694,66.38863992822009,902.5769107618133,2.230903150859037,-78135.66505405512,10.5,10499921864.334946,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-52503,349.79099392603985,65.99428827992378,904.8018648376033,2.2786547975595215,-79808.12971077135,10.5,10499920191.870289,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-52503,350.2543412870935,65.6001809198062,907.0744432223694,2.3260460083409438,-81467.97037695962,10.5,10499918532.029623,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-52503,350.7008724195092,65.20644082580863,909.3942864413548,2.373072998074711,-83115.05448140549,10.5,10499916884.945518,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-52503,351.1313916364816,64.81318366521064,911.761031244768,2.419732197008909,-84749.2569962969,10.5,10499915250.743004,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-52503,351.54665687221376,64.42051826400606,914.1743108225847,2.4660202769959936,-86370.46135582881,10.5,10499913629.538645,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-52503,351.9473826134364,64.0285470347538,916.6337550455089,2.5119341470589633,-87978.55930091182,10.5,10499912021.440699,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-52503,352.3342426510559,63.637366371369126,919.138990701509,2.557470929293604,-89573.45003516681,10.5,10499910426.549965,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-52503,352.70787265646516,63.2470670166291,921.6896417083244,2.6026279858216728,-91155.04116893948,10.5,10499908844.958832,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-52503,353.06887259834457,62.85773439709012,924.2853293528506,2.6474028942649723,-92723.24786029878,10.5,10499907276.75214,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-52503,353.41780900012503,62.46944893585931,926.9256725060642,2.691793445091434,-94277.99272208528,10.5,10499905722.007278,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-52503,353.75521705025596,62.08228634186822,929.6102878353021,2.7357976486229485,-95819.2060673553,10.5,10499904180.793932,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-52503,354.0816025747199,61.69631787641232,932.3387900235286,2.77941373468928,-97346.82589725936,10.5,10499902653.174103,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-52503,354.3974438789343,61.31161059987953,935.1107919882587,2.82264011395355,-98860.7965464971,10.5,10499901139.203453,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-52503,354.70319346296475,60.92822760559237,937.9259050619085,2.865475430673331,-100361.0705312339,10.5,10499899638.929468,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-52503,354.9992796282979,60.54622822962737,940.7837392247666,2.9079185059152177,-101847.60656023503,10.5,10499898152.39344,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-52503,355.28610797119927,60.16566825308322,943.6839032813328,2.9499683716501472,-103320.37072902797,10.5,10499896679.62927,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-52503,355.56406277989333,59.78660008564983,946.6260050706585,2.991624226895432,-104779.33498381081,10.5,10499895220.665016,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-52503,355.83350833423054,59.40907294194981,949.6096516329488,3.0328854701202466,-106224.47825642962,10.5,10499893775.521744,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-52503,356.09479012179355,59.03313300172029,952.6344494084822,3.073751688490306,-107655.78608768141,10.5,10499892344.213913,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-52503,356.34823597193844,58.65882356055427,955.7000044258031,3.114222617965238,-109073.24922975547,10.5,10499890926.75077,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-52503,356.5941571113324,58.28618517533896,958.8059224501204,3.1542981889520956,-110476.86524521242,10.5,10499889523.134754,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-52503,356.83284915343813,57.91525579478526,961.9518091772353,3.1939784895172334,-111866.6372185085,10.5,10499888133.362782,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-52503,357.0645930198143,57.546070885825245,965.1372703907805,3.2332637831541784,-113242.57437830164,10.5,10499886757.425621,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-52503,357.28965580225974,57.17866354998792,968.3619121371796,3.2721544382279872,-114604.68962629428,10.5,10499885395.310373,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-52503,357.5082915638887,56.81306464030504,971.625340830239,3.310651048131742,-115953.00374562222,10.5,10499884046.996254,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-52503,357.7207420962092,56.4493028578689,974.9271634755758,3.3487542977524405,-117287.54072392517,10.5,10499882712.459276,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-52503,357.9272376184465,56.08740485701279,978.2669877618674,3.3864650372995717,-118608.33033913582,10.5,10499881391.66966,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-52503,358.12799743671525,55.72739533633612,981.6444222257344,3.4237842404266674,-119915.40669271942,10.5,10499880084.593307,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-52503,358.32323055853396,55.36929712875899,985.0590763748531,3.4607130188166972,-121208.80872051598,10.5,10499878791.19128,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-52503,358.51313626918267,55.01313128489142,988.5105608256196,3.4972526163728666,-122488.57998927745,10.5,10499877511.420012,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-52503,358.6979046713265,54.65891715225555,991.9984874350155,3.5334043964010564,-123754.76824774256,10.5,10499876245.231752,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-52503,358.87771719012386,54.306672451367334,995.5224694196929,3.569169813829262,-125007.42445364402,10.5,10499874992.575546,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-52503,359.05274704556086,53.956413350281714,999.0821214473518,3.6045504861194972,-126246.60525734346,10.5,10499873753.394743,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-52503,359.2231596990061,53.60815452828574,1002.6770597988417,3.639548100193441,-127472.36974197374,10.5,10499872527.630259,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-52503,359.38911326786206,53.261909245034886,1006.3069024374347,3.67416443679459,-128684.78027670461,10.5,10499871315.219723,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-52503,359.5507589161872,52.917689403692634,1009.9712691023979,3.708401422329849,-129883.90433245461,10.5,10499870116.095667,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-52503,359.7082412238752,52.5755056060242,1013.6697814542681,3.742261036117138,-131069.81123330977,10.5,10499868930.188766,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-52503,359.8616985296269,52.23536721311894,1017.4020631276222,3.775745355844375,-132242.57374868964,10.5,10499867757.42625,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-52503,0.011263255432365867,51.89728239887609,1021.1677398291844,3.808856547835172,-133402.26775241058,10.5,10499866597.732248,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-52503,0.15706221141970797,51.561258201691906,1024.9664394262254,3.841596869082591,-134548.97229391677,10.5,10499865451.027706,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-52503,0.2992168828032383,51.22730057341109,1028.7977920369904,3.873968626659294,-135682.76817665168,10.5,10499864317.231823,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-52503,0.4378436986085714,50.89541442933133,1032.6614300806452,3.9059742401304773,-136803.7401440233,10.5,10499863196.259855,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-52503,0.573054287070518,50.56560369050511,1036.5569883894686,3.9376161508122594,-137911.97370124876,10.5,10499862088.026299,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-52503,0.7049557131549287,50.23787133157131,1040.4841042305454,3.96889690133589,-139007.55790202983,10.5,10499860992.442099,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-52503,0.8336507052629248,49.91221941973074,1044.442417406811,3.9998190817913266,-140090.58346227286,10.5,10499859909.416538,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-52503,0.9592378672770883,49.588649156283445,1048.4315703043844,4.0303853288339075,-141161.14272880083,10.5,10499858838.857271,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-52503,1.0818118786748123,49.26716091625412,1052.451207939008,4.060598353193148,-142219.33064282776,10.5,10499857780.669357,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-52503,1.2014636843464797,48.947754284009946,1056.500978029926,4.090460904906311,-143265.24352229122,10.5,10499856734.756477,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-52503,1.3182806728020093,48.63042808995095,1060.5805310390858,4.119975766340043,-144298.9788174406,10.5,10499855701.021183,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-52503,1.4323468444484344,48.31518044601997,1064.6895202033825,4.149145801647784,-145320.6368430447,10.5,10499854679.363157,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-52503,1.5437429720233924,48.00200877587482,1068.8276016162256,4.1779738687016295,-146330.3176938731,10.5,10499853669.682306,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-52503,1.6525467499444741,47.69090985026391,1072.9944342212775,4.206462878825184,-147328.1233367933,10.5,10499852671.876663,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-52503,1.7588329372780502,47.38187981635439,1077.189679865759,4.234615818417158,-148314.15836812067,10.5,10499851685.84163,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-52503,1.862673493518012,47.074914224274956,1081.4130033753272,4.262435622124635,-149288.52557160953,10.5,10499850711.474428,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-52503,1.9641377041009698,46.770008061462576,1085.6640725024597,4.2899253087297105,-150251.3306777783,10.5,10499849748.669323,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-52503,2.0632923026265697,46.4671557758971,1089.9425580103662,4.317087942910922,-151202.68102463297,10.5,10499848797.318975,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-52503,2.1602015857142867,46.16635130101217,1094.2481337187626,4.343926523225379,-152142.68163432745,10.5,10499847857.318365,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-52503,2.254927519421935,45.86758808718143,1098.5804764379259,4.3704441791675555,-153071.44211499585,10.5,10499846928.557884,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-52503,2.347529844555627,45.57085911842369,1102.9392660992823,4.396643964021825,-153989.06940557246,10.5,10499846010.930593,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-52503,2.438066172092357,45.27615694230629,1107.3241856794002,4.422528986030688,-154895.67236985738,10.5,10499845104.327631,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-52503,2.5265920766095227,44.98347368977451,1111.7349212548013,4.448102389874478,-155791.36114785788,10.5,10499844208.638853,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-52503,2.6131611845368967,44.69280109541493,1116.1711620383028,4.473367260189392,-156676.24377658166,10.5,10499843323.756224,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-52503,2.697825256144129,44.40413052298988,1120.6326003191318,4.498326771224244,-157550.43143164917,10.5,10499842449.56857,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-52503,2.7806342663521604,44.117452980351814,1125.1189315522993,4.52298404819315,-158414.0335712784,10.5,10499841585.966429,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-52503,2.8616364789133844,43.832759142436394,1129.6298543096973,4.547342228717145,-159267.1600882302,10.5,10499840732.839912,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-52503,2.9408785181482693,43.550039369416375,1134.1650702924712,4.571404462888338,-160109.92131205497,10.5,10499839890.078688,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-52503,3.018405437179193,43.269283724049664,1138.7242843434585,4.595173925539866,-160942.42843883883,10.5,10499839057.571562,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-52503,3.094260783062596,42.9904819875805,1143.3072044718635,4.618653714235516,-161764.7899583682,10.5,10499838235.210041,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-52503,3.1684866571093657,42.71362368100133,1147.9135417761945,4.641847002915103,-162577.1170354412,10.5,10499837422.882965,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-52503,3.2411237748726793,42.438698076309656,1152.5430105204352,4.664756920416351,-163379.51925518984,10.5,10499836620.480745,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-52503,3.3122115213298726,42.16569421439261,1157.1953280890637,4.687386593417812,-164172.10612712285,10.5,10499835827.893873,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-52503,3.3817880041692265,41.89460091963581,1161.8702149848991,4.709739160931516,-164954.98759271964,10.5,10499835045.012407,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-52503,3.449890104788318,41.62540681307761,1166.5673948414017,4.73181772051477,-165728.2721415396,10.5,10499834271.727858,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-52503,3.5165535261678222,41.358100328012796,1171.2865943813283,4.753625353668947,-166492.06770079568,10.5,10499833507.932299,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-52503,3.5818128389271506,41.09266972345811,1176.0275434007208,4.775165218536485,-167246.4848819949,10.5,10499832753.515118,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-52503,3.645701526515006,40.829103092016354,1180.7899748453412,4.796440322324649,-167991.6290102562,10.5,10499832008.370989,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-52503,3.7082520252886035,40.567388379686754,1185.5736246601396,4.817453758278755,-168727.60842411497,10.5,10499831272.391577,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-52503,3.7694957659601647,40.30751339208538,1190.378231875063,4.838208600707088,-169454.53079885163,10.5,10499830545.469202,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-52503,3.829463211764474,40.04946580600279,1195.2035385861682,4.858707832349689,-170172.50060263937,10.5,10499829827.499397,47.655,-122.3035,60.0,13.233333333333333
