timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:18+00:00,SAT-66161,5.482942487927639,49.15694505988744,833.67872784364,5.670351065119263,-198599.6798617004,10.5,10499801400.320139,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-66161,5.360897488704135,48.84374536410148,839.3339579725856,5.691958676256083,-199356.46980381632,10.5,10499800643.530195,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-66161,5.241431129806562,48.53430253016919,845.0107380923718,5.713126912898881,-200097.87099259932,10.5,10499799902.129007,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-66161,5.124446997146107,48.22855913891997,850.7086300001695,5.733865788410145,-200824.23413836022,10.5,10499799175.765862,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-66161,5.0098534027959305,47.92645836875271,856.4272054798106,5.754185141993708,-201535.90385163703,10.5,10499798464.096148,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-66161,4.897563099625575,47.627944016377754,862.1660461280924,5.774094515896402,-202233.2143422775,10.5,10499797766.785658,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-66161,4.78749301835376,47.332960521395215,867.9247430586129,5.793603309314531,-202916.4948098947,10.5,10499797083.50519,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-66161,4.679564020480583,47.04145298016137,873.7028967591027,5.812720660507601,-203586.06531499137,10.5,10499796413.934685,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-66161,4.573700670411115,46.75336716360462,879.5001168311823,5.831455524163721,-204242.23948862343,10.5,10499795757.760511,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-66161,4.469831022022217,46.46864952889312,885.3160218072816,5.84981656168894,-204885.32068986827,10.5,10499795114.67931,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-66161,4.3678864214701845,46.18724723463071,891.1502388581392,5.867812375998922,-205515.6102292229,10.5,10499794484.38977,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-66161,4.2678013196855416,45.909108142704696,897.0024037344689,5.88545123556985,-206133.3977036988,10.5,10499793866.602297,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-66161,4.169513101589215,45.63418083215118,902.8721604334105,5.902741260166836,-206738.9675018168,10.5,10499793261.032497,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-66161,4.072961923810458,45.36241460237203,908.759161050217,5.919690389683307,-207332.5977122304,10.5,10499792667.402288,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-66161,3.978090563445156,45.093759476676404,914.6630655988611,5.936306355340323,-207914.55911500411,10.5,10499792085.440886,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-66161,3.884844277087331,44.82816620594236,920.5835418039205,5.952596715341111,-208485.11643038617,10.5,10499791514.88357,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-66161,3.793170668316531,44.565586269578446,926.5202649280207,5.9685688073602705,-209044.52665477945,10.5,10499790955.473345,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-66161,3.7030195643269113,44.3059718775734,932.4729175518946,5.984229853955804,-209593.04275271643,10.5,10499790406.957247,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-66161,3.6143428988024797,44.04927596702662,938.4411894595733,5.999586849775055,-210130.90970633447,10.5,10499789869.090294,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-66161,3.527094603683465,43.79545220286019,944.4247774110823,6.014646652013017,-210658.36768360823,10.5,10499789341.632317,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-66161,3.4412305063132047,43.544454973883575,950.4233850053566,6.029415907516334,-211175.64948522323,10.5,10499788824.350515,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-66161,3.3567082339103274,43.29623939129618,956.4367224704529,6.043901164028538,-211682.9844408549,10.5,10499788317.015558,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-66161,3.2734871223219852,43.05076128198282,962.4645065647106,6.058108755381301,-212180.59438808053,10.5,10499787819.405611,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-66161,3.1915281317551285,42.80797718611448,968.506460363411,6.072044894482773,-212668.696929224,10.5,10499787331.30307,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-66161,3.110793766315422,42.56784435044681,974.5623131381751,6.085715602029971,-213147.50293456248,10.5,10499786852.497065,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-66161,3.031247999172391,42.330320724127155,980.6318001652663,6.099126790367712,-213617.21947942057,10.5,10499786382.780521,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-66161,2.9528562010785677,42.09536495080415,986.7146626175264,6.112284222359531,-214078.0484036562,10.5,10499785921.951597,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-66161,2.8755850735326756,41.86293636213082,992.8106474152929,6.12519349892778,-214530.18587526208,10.5,10499785469.814125,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-66161,2.7994025858736897,41.632994971480116,998.9195070648902,6.137860082544191,-214973.8232131043,10.5,10499785026.176786,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-66161,2.7242779157119723,41.405501466521635,1005.0409995205476,6.1502893268426835,-215409.1479240888,10.5,10499784590.852076,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-66161,2.6501813923654147,41.18041720052602,1011.1748880758521,6.162486438569598,-215836.3423704968,10.5,10499784163.657629,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-66161,2.5770844438972507,40.95770418499417,1017.3209412172522,6.174456491255821,-216255.58424884095,10.5,10499783744.41575,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-66161,2.5049595469080828,40.73732508163777,1023.478932491198,6.18620442869745,-216667.0467117729,10.5,10499783332.953289,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-66161,2.433780179067263,40.51924319413461,1029.6486403747522,6.197735102952343,-217070.89969888306,10.5,10499782929.100302,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-66161,2.3635207738162447,40.30342245850757,1035.8298481840968,6.209053211662772,-217467.30774147462,10.5,10499782532.692259,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-66161,2.2941566781759963,40.089827435694396,1042.0223439205283,6.220163351737525,-217856.43184273838,10.5,10499782143.568157,47.655,-122.3035,60.0,3.8833333333333333
