timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:11+00:00,SAT-47389,320.8187980685626,78.16759631609587,855.5229035771057,0.8549196825312644,-29942.903588916422,10.5,10499970057.09641,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-47389,322.6784350623854,77.87596489411952,856.375543473817,0.9103060590751408,-31882.768779623464,10.5,10499968117.23122,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-47389,324.4457203954273,77.57281538005766,857.2834220500679,0.9655156799971849,-33816.4432407784,10.5,10499966183.556759,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-47389,326.1240694405843,77.2591145961506,858.246363021585,1.0205386410673523,-35743.580084350215,10.5,10499964256.419916,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-47389,327.7171921338167,76.93577125160364,859.2641802262763,1.0753652129448208,-37663.83854766826,10.5,10499962336.161453,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-47389,329.22897678378723,76.60363567330242,860.3366777986532,1.1299858419108426,-39576.88401908978,10.5,10499960423.11598,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-47389,330.66339545354896,76.26350074774844,861.4636503449857,1.184391176141674,-41482.38895818913,10.5,10499958517.611042,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-47389,332.0244287726671,75.91610373818658,862.6448831446576,1.2385720486736849,-43380.03229912371,10.5,10499956619.967701,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-47389,333.3160076363798,75.56212871827405,863.8801523345348,1.2925195061189168,-45269.50045637447,10.5,10499954730.499544,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-47389,334.5419693174926,75.2022093898966,865.1692251219707,1.3462247930788744,-47150.48677885079,10.5,10499952849.513222,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-47389,335.70602552540964,74.83693212702,866.5118599822681,1.3996793729802641,-49022.69227964625,10.5,10499950977.30772,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-47389,336.8117402556903,74.46683910476507,867.9078068769204,1.4528749391231839,-50885.82602299298,10.5,10499949114.173977,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-47389,337.86251548120697,74.09243142054136,869.3568074828726,1.5058033994122961,-52739.60458948273,10.5,10499947260.39541,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-47389,338.86158300827265,73.71417214502407,870.8585954065531,1.558456883480162,-54583.75232555617,10.5,10499945416.247675,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-47389,339.8120011259052,73.33248924940193,872.4128964050108,1.610827769577531,-56418.00228531458,10.5,10499943581.997715,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-47389,340.7166549062094,72.94777837396589,874.0194286338693,1.6629086739351584,-58242.0958579257,10.5,10499941757.904142,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-47389,341.5782591941403,72.56040542986764,875.677902884674,1.7146924340739944,-60055.782183075935,10.5,10499939944.217817,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-47389,342.3993635379912,72.17070902655522,877.3880228055904,1.7661721403195103,-61858.81925473542,10.5,10499938141.180746,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-47389,343.18235849062245,71.77900271219491,879.1494851535357,1.8173411411650702,-63650.974109005896,10.5,10499936349.02589,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-47389,343.92948279771804,71.38557703727756,880.9619800516577,1.8681930114635974,-65432.021710058405,10.5,10499934567.97829,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-47389,344.6428310997546,70.99070145581769,882.8251912150909,1.918721575336218,-67201.74575249084,10.5,10499932798.254248,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-47389,345.32436189871476,70.59462606074032,884.7387961995595,1.9689209186283432,-68959.93909759265,10.5,10499931040.060902,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-47389,345.9759055762157,70.19758316623697,886.7024666624047,2.0187853780490164,-70706.40339295885,10.5,10499929293.596607,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-47389,346.59917230330484,69.79978875260615,888.715868612779,2.0683095265818263,-72440.94856151845,10.5,10499927559.05144,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-47389,347.19575973462594,69.40144378458635,890.7786626472899,2.117488182769957,-74163.3931267362,10.5,10499925836.606873,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-47389,347.7671604200382,69.00273540885111,892.8905041949058,2.166316447486524,-75873.56550046532,10.5,10499924126.4345,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-47389,348.31476888953927,68.60383803609119,895.0510437985323,2.2147896342704727,-77571.301543016,10.5,10499922428.698458,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-47389,348.83988835343246,68.20491433720386,897.2599273271114,2.2629033243576364,-79256.44649057576,10.5,10499920743.553509,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-47389,349.34373703728403,67.80611613896333,899.5167962426042,2.310653331515737,-80928.85372358246,10.5,10499919071.146276,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-47389,349.8274541236528,67.40758524436795,901.8212878319025,2.358035735856882,-82588.385950981,10.5,10499917411.61405,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-47389,350.29210532116116,67.0094541729522,904.1730354724638,2.40504683403622,-84234.91346596954,10.5,10499915765.086535,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-47389,350.73868805282996,66.61184684258359,906.5716688482759,2.451683174168164,-85868.31536891339,10.5,10499914131.684631,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-47389,351.16813629572306,66.21487918446203,909.0168142006462,2.497941555157573,-87488.47954392007,10.5,10499912511.520456,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-47389,351.5813250797808,65.81865970358018,911.5080945783234,2.543818982370538,-89095.30110624281,10.5,10499910904.698895,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-47389,351.9790746572958,65.42328999662176,914.0451300434077,2.5893127188602674,-90688.68419642768,10.5,10499909311.315804,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-47389,352.36215437813763,65.02886521679719,916.627537928351,2.634420230885035,-92268.54007212172,10.5,10499907731.459929,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-47389,352.7312862720838,64.63547450662861,919.2549330386203,2.679139246025654,-93834.78914359269,10.5,10499906165.210855,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-47389,353.0871483744994,64.24320138525192,921.9269279133232,2.7234676665601807,-95387.35793974475,10.5,10499904612.64206,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-47389,353.43037779277375,63.85212411541375,924.6431329994392,2.7674036491180862,-96926.18189794457,10.5,10499903073.818102,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-47389,353.7615735544518,63.462316028617686,927.403156905493,2.8109455387731757,-98451.20305567642,10.5,10499901548.796944,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-47389,354.0812992339663,63.073845832620485,930.2066065894961,2.8540919069793937,-99962.37137921473,10.5,10499900037.62862,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-47389,354.3900853873538,62.68677788882672,933.0530875847236,2.8968415188038716,-101459.64361598667,10.5,10499898540.356384,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-47389,354.68843180117506,62.301172471830576,935.9422041928106,2.9391933446293135,-102942.98370443925,10.5,10499897057.016296,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-47389,354.97680957487387,61.917086006972546,938.8735596885209,2.9811465366654835,-104412.36195137228,10.5,10499895587.638048,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-47389,355.2556630457897,61.5345712924369,941.8467565010886,3.0227004635067463,-105867.75624228959,10.5,10499894132.243757,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-47389,355.5254115745975,61.153677700041314,944.861396430026,3.063854658604307,-107309.15023667882,10.5,10499892690.849764,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-47389,355.7864511939978,60.774451367315685,947.9170808095407,3.104608825205975,-108736.53354102302,10.5,10499891263.46646,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-47389,356.03915613690543,60.39693537470696,951.0134106778795,3.1449628821430795,-110149.90331245204,10.5,10499889850.096687,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-47389,356.283880256426,60.02116990446329,954.1499869923368,3.184916884731152,-111549.26148834972,10.5,10499888450.738512,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-47389,356.5209583361577,59.64719239746753,957.3264107653754,3.224471058573648,-112934.61597030338,10.5,10499887065.38403,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-47389,356.75070730855936,59.27503769507382,960.5422832344594,3.2636258042326167,-114305.98078769038,10.5,10499885694.019213,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-47389,356.97342738601463,58.904738170647285,963.7972060365475,3.302381669320704,-115663.37512022199,10.5,10499884336.62488,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-47389,357.18940310916423,58.53632385529609,967.09078135475,3.340739343729473,-117006.82313081896,10.5,10499882993.176868,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-47389,357.398904320742,58.16982255571054,970.4226120602295,3.3786996823388282,-118336.35476099167,10.5,10499881663.645239,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-47389,357.60218707229046,57.80525996182917,973.7923018767488,3.4162636576945076,-119652.00407340577,10.5,10499880347.995926,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-47389,357.7994944646422,57.44265975260423,977.1994554980229,3.4534323977474686,-120953.81057367501,10.5,10499879046.189426,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-47389,357.9910574323996,57.0820436911009,980.6436787427095,3.4902071494592564,-122241.81793566734,10.5,10499877758.182064,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-47389,358.17709547233864,56.723431717453884,984.1245786731035,3.5265892904281633,-123516.07440870214,10.5,10499876483.92559,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-47389,358.3578173227906,56.36684203492365,987.641763725424,3.562580307171979,-124776.63205692047,10.5,10499875223.367943,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-47389,358.53342159589243,56.01229119295771,991.1948438184435,3.5981818226801185,-126023.54772427678,10.5,10499873976.452276,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-47389,358.70409736874524,55.65979416261788,994.7834304895964,3.63339554907764,-127256.88137663295,10.5,10499872743.118624,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-47389,358.87002473291267,55.30936441220446,998.4071369838766,3.66822330997333,-128476.69688448253,10.5,10499871523.303116,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-47389,359.0313753086983,54.96101397638492,1002.0655783650234,3.702667056688675,-129683.06259135807,10.5,10499870316.937408,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-47389,359.18831272636953,54.614753519960125,1005.7583716428941,3.736728778134245,-130876.0481573208,10.5,10499869123.951843,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-47389,359.340993072297,54.270592406343084,1009.4851358109534,3.7704106271031845,-132055.72898229293,10.5,10499867944.271017,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-47389,359.48956531161207,53.92853875082769,1013.2454920097176,3.803714781488219,-133222.1813452902,10.5,10499866777.818655,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-47389,359.6341716782086,53.5885994834288,1017.0390635517886,3.836643548270145,-134375.48604653866,10.5,10499865624.513954,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-47389,359.7749480441606,53.25078039916134,1020.8654760505967,3.8691992665063073,-135515.72500972066,10.5,10499864484.27499,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-47389,359.91202426225493,52.91508621412663,1024.7243574523923,3.9013844100352015,-136642.98487912468,10.5,10499863357.015121,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-47389,0.04552449091974492,52.581520609885,1028.6153381706674,3.933201465603726,-137757.352751146,10.5,10499862242.64725,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-47389,0.17556749476183833,52.250086285868036,1032.5380510990294,3.9646530136790767,-138858.91900466123,10.5,10499861141.080996,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-47389,0.30226692953552986,51.92078500235547,1036.4921317046721,3.9957416998349604,-139947.77629885235,10.5,10499860052.223701,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-47389,0.4257316087813545,51.593617623679435,1040.4772180933076,4.026470225252966,-141024.01924052456,10.5,10499858975.980759,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-47389,0.546065754126036,51.26858416006438,1044.4929510646264,4.056841320770705,-142087.7434751624,10.5,10499857912.256525,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-47389,0.6633692298729476,50.945683809434684,1048.538974141875,4.08685781061498,-143139.04791913508,10.5,10499856860.952082,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-47389,0.7777377655720816,50.62491499219941,1052.614933664995,4.116522538011374,-144178.03215422927,10.5,10499855821.967846,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-47389,0.8892631633535776,50.306275390144535,1056.720478809572,4.145838404790707,-145204.79781483507,10.5,10499854795.202185,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-47389,0.9980334943137846,49.98976198042136,1060.855261645283,4.174808323962985,-146219.44692688482,10.5,10499853780.553074,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-47389,1.1041332822962358,49.675371071469534,1065.0189371470487,4.203435289634199,-147222.08435663543,10.5,10499852777.915644,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-47389,1.2076436789708447,49.363098332069335,1069.2111632759106,4.231722311764896,-148212.81552563744,10.5,10499851787.184475,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-47389,1.3086426272433547,49.05293882384413,1073.4316009948443,4.259672391166907,-149191.74553501452,10.5,10499850808.254465,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-47389,1.4072050149645121,48.744887034004975,1077.6799142596346,4.2872886373103345,-150158.9832915627,10.5,10499849841.016708,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-47389,1.5034028227712917,48.43893689818363,1081.9557701272454,4.314574122883767,-151114.63641383385,10.5,10499848885.363586,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-47389,1.597305260353041,48.13508183251718,1086.258838719135,4.341531956758372,-152058.81378764674,10.5,10499847941.186213,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-47389,1.6889788969403694,47.833314759104965,1090.5887932573419,4.368165280208265,-152991.62543370845,10.5,10499847008.374567,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-47389,1.7784877845330846,47.53362813061637,1094.9453100968028,4.394477223651098,-153913.18099248692,10.5,10499846086.819008,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-47389,1.8658935735883944,47.236013956668934,1099.3280687145243,4.420470990538502,-154823.5926624087,10.5,10499845176.407337,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-47389,1.9512556241757,46.94046382344915,1103.7367517824212,4.446149719565629,-155722.9703738548,10.5,10499844277.029627,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-47389,2.0346311084774467,46.646968921518955,1108.1710451027348,4.471516609552322,-156611.42616302703,10.5,10499843388.573837,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-47389,2.116075110342912,46.35552006420284,1112.630637667995,4.496574878706497,-157489.07274517967,10.5,10499842510.927256,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-47389,2.1956407187614726,46.06610770782288,1117.1152216803582,4.5213276929326325,-158356.02100367929,10.5,10499841643.978996,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-47389,2.2733791152411515,45.77872197555316,1121.624492499443,4.545778271852893,-159212.38370331313,10.5,10499840787.616297,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-47389,2.349339658543831,45.49335267352317,1126.1581486959044,4.569929829757584,-160058.273422124,10.5,10499839941.726578,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-47389,2.4235699640261137,45.20998930991685,1130.7158920461159,4.593785560397563,-160893.80201877662,10.5,10499839106.19798,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-47389,2.4961159787233655,44.928621114111465,1135.2974275116858,4.617348675971172,-161719.0819980445,10.5,10499838280.918001,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-47389,2.5670220532737513,44.64923705261312,1139.9024632578544,4.640622356307099,-162534.22473097887,10.5,10499837465.775269,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-47389,2.63633100943864,44.371825847298645,1144.5307106212113,4.663609836940629,-163339.34353971173,10.5,10499836660.65646,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-47389,2.704084205614911,44.096375987679586,1149.1818841652535,4.6863142614675555,-164134.54852626522,10.5,10499835865.451473,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-47389,2.7703215968901334,43.822875751200336,1153.8557015886902,4.708738846329349,-164919.95234402517,10.5,10499835080.047655,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-47389,2.8350817946031985,43.55131321313593,1158.551883798096,4.730886732896434,-165695.6650170718,10.5,10499834304.334984,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-47389,2.898402120861408,43.281676264473504,1163.2701548330383,4.752761092484813,-166461.79761830613,10.5,10499833538.202381,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-47389,2.9603186619182784,43.01395262307382,1168.0102418959432,4.774365075814376,-167218.46049926628,10.5,10499832781.539501,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-47389,3.020866318279571,42.748129847157045,1172.7718753315553,4.795701828820375,-167965.7638439121,10.5,10499832034.236156,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-47389,3.0800788526412655,42.48419534731933,1177.5547886221655,4.816774415591559,-168703.8149695926,10.5,10499831296.18503,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-47389,3.137988934600355,42.222136402147065,1182.3587183059822,4.837586005671005,-169432.72488711358,10.5,10499830567.275112,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-47389,3.19462818559746,41.96194016311585,1187.1834040823046,4.858139651458662,-170152.60050443278,10.5,10499829847.399496,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-47389,3.250027219015314,41.70359367107921,1192.0285886946929,4.878438412808531,-170863.5489905806,10.5,10499829136.45101,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-47389,3.304215679975176,41.447083865440526,1196.8940179384003,4.898485364381861,-171565.67803319969,10.5,10499828434.321966,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-47389,3.3572222833292074,41.19239759254911,1201.779440675144,4.918283519556971,-172259.09317354544,10.5,10499827740.906826,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-47389,3.40907484909381,40.939521617617004,1206.684608771982,4.937835896491998,-172943.90012028246,10.5,10499827056.09988,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-47389,3.4598003369925094,40.688442632726435,1211.6092771060835,4.957145462845812,-173620.20281337775,10.5,10499826379.797186,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-47389,3.509424878861675,40.439147267240685,1216.5532035143617,4.976215227890832,-174288.1066502805,10.5,10499825711.89335,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-47389,3.55797381056827,40.191622093176655,1221.5161488349781,4.99504809397715,-174947.71328356792,10.5,10499825052.286716,47.655,-122.3035,60.0,11.05
