timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:50+00:00,SAT-47366,2.6168397860731942,66.89323931689334,834.0880593433407,3.7412539869192303,-131034.54011058515,10.5,10499868965.45989,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-47366,2.5499514599729953,66.46489951865685,837.8193366529614,3.782203822799203,-132468.77658073584,10.5,10499867531.22342,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-47366,2.4850398998867975,66.04013515325599,841.5914545989,3.8226011288066086,-133883.66111755016,10.5,10499866116.338882,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-47366,2.421983027352996,65.61893750850214,845.4038621246964,3.862450000670964,-135279.33717080075,10.5,10499864720.662828,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-47366,2.360668619946422,65.20129659277009,849.2560122586988,3.9017546284661817,-136655.95149459998,10.5,10499863344.048506,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-47366,2.3009933374515064,64.78720120265825,853.1473622081558,3.9405194075920402,-138013.65803444068,10.5,10499861986.341965,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-47366,2.24286185986131,64.37663897527342,857.0773735639943,3.978748855115498,-139352.61499711487,10.5,10499860647.385002,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-47366,2.1861861245783833,63.96959644694776,861.0455124221628,4.016447643729044,-140672.98604007898,10.5,10499859327.01396,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-47366,2.130884648599854,63.5660591055932,865.051249538842,4.053620529368138,-141974.93773631038,10.5,10499858025.062263,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-47366,2.076881925839021,63.16601144791322,869.0940604134651,4.0902724491666245,-143258.64300512042,10.5,10499856741.356995,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-47366,2.024107888461872,62.769437024161356,873.1734254694339,4.126408372729021,-144524.27590308065,10.5,10499855475.724096,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-47366,1.9724974267146778,62.37631849542665,877.2888300865022,4.1620334189391075,-145772.01571515395,10.5,10499854227.984285,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-47366,1.9219899576191506,61.98663767686843,881.4397647496576,4.197152769635249,-147002.04393123896,10.5,10499852997.956068,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-47366,1.8725290385404303,61.60037558722092,885.6257251119071,4.231771712092475,-148214.54573407245,10.5,10499851785.454266,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-47366,1.8240620192922765,61.21751249198814,889.846212099434,4.265895556722906,-149409.70711674984,10.5,10499850590.292883,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-47366,1.7765397292774268,60.838027952140564,894.1007319346724,4.299529721986692,-150587.7178566656,10.5,10499849412.282143,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-47366,1.7299161944232242,60.46190086281206,898.3887962440671,4.332679666873239,-151748.7691507203,10.5,10499848251.23085,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-47366,1.6841483816739642,60.08910949627139,902.7099220984953,4.365350903299482,-152893.05404956036,10.5,10499847106.94595,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-47366,1.6391959675430696,59.71963154170866,907.0636320660526,4.397548989991686,-154020.76724329306,10.5,10499845979.232758,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-47366,1.595021128096883,59.353444143700074,911.4494542587378,4.429279477135993,-155132.1031229142,10.5,10499844867.896877,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-47366,1.5515883485960016,58.99052394339287,915.8669223239347,4.460548020919208,-156227.25979201146,10.5,10499843772.740208,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-47366,1.5088642493313076,58.63084710831377,920.3155755501314,4.491360232047045,-157306.43376123215,10.5,10499842693.566238,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-47366,1.4668174280722048,58.27438937307146,924.7949588215597,4.521721771784443,-158369.8233120216,10.5,10499841630.176687,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-47366,1.425418315494184,57.921126070343284,929.3046226686193,4.551638306522117,-159417.62690535138,10.5,10499840582.373095,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-47366,1.3846390434516462,57.57103216394406,933.8441232729907,4.581115500018081,-160450.04290998488,10.5,10499839549.95709,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-47366,1.3444533243746157,57.22408228088293,938.4130224650088,4.610159057902824,-161467.27116123668,10.5,10499838532.728838,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-47366,1.3048363405469783,56.88025073844924,943.0108877654238,4.638774603255052,-162469.50860310852,10.5,10499837530.491396,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-47366,1.2657646432566467,56.539511579250195,947.6372923030702,4.666967830566859,-163456.95468080128,10.5,10499836543.045319,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-47366,1.2272160591953067,56.201838593106565,952.2918148860889,4.694744378436201,-164429.8068818666,10.5,10499835570.19312,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-47366,1.1891696051310914,55.86720534715799,956.9740399461826,4.722109894696148,-165388.263017309,10.5,10499834611.736982,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-47366,1.151605408997854,55.53558520972146,961.6835575478262,4.74906998668063,-166332.51947968156,10.5,10499833667.48052,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-47366,1.1145046373781593,55.20695137646859,966.4199633478758,4.775630238782408,-167262.7718580408,10.5,10499832737.228142,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-47366,1.0778494285189693,54.88127689397942,971.182858572688,4.8017962256429,-168179.21539990994,10.5,10499831820.7846,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-47366,1.0416228303549273,54.558534681192214,975.9718500083959,4.827573500422859,-169082.0446004683,10.5,10499830917.9554,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-47366,1.0058087432555871,54.2386975505497,980.7865499794843,4.8529675302212265,-169971.45094064667,10.5,10499830028.549059,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-47366,0.9703918673798206,53.92173823226054,985.6265762629582,4.877983813738555,-170847.6270081979,10.5,10499829152.372992,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-47366,0.9353576532665895,53.60762938956728,990.4915521198602,4.9026277742893845,-171710.76275053772,10.5,10499828289.23725,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-47366,0.9006922565425503,53.29634364013374,995.3811062200848,4.926904808282591,-172561.04717273172,10.5,10499827438.952827,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-47366,0.8663824956614917,52.98785357314887,1000.2948726155453,4.950820257174513,-173398.6673551754,10.5,10499826601.332645,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-47366,0.8324158127324599,52.68213176725823,1005.2324906853673,4.9743794265641785,-174223.80912238915,10.5,10499825776.190878,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-47366,0.7987802370253567,52.37915080631282,1010.1936051001275,4.9975875891986465,-175036.65714827884,10.5,10499824963.342852,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-47366,0.7654643509510518,52.078883294066955,1015.1778657890882,5.020449940339889,-175837.3933928946,10.5,10499824162.606607,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-47366,0.732457258624501,51.78130187071092,1020.1849278629204,5.042971655717212,-176626.19913217003,10.5,10499823373.800867,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-47366,0.6997485562178986,51.486379225031015,1025.2144515942225,5.0651578480665895,-177403.25343574584,10.5,10499822596.746565,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-47366,0.6673283045627773,51.194088108404166,1030.266102354694,5.08701357325649,-178168.73338152206,10.5,10499821831.266619,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-47366,0.6351870034705359,50.90440134762018,1035.339550558422,5.108543830531444,-178922.8140641889,10.5,10499821077.185936,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-47366,0.6033155678002533,50.617291856909766,1040.4344716054054,5.129753581130795,-179665.66924733427,10.5,10499820334.330753,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-47366,0.5717053049028358,50.33273264823636,1045.5505458436533,5.150647732938437,-180397.4708258124,10.5,10499819602.529175,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-47366,0.540347893666901,50.0506968417866,1050.6874585159703,5.171231118920318,-181118.38807053425,10.5,10499818881.611929,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-47366,0.5092353649151391,49.771157677012056,1055.8448996852403,5.191508516135666,-181828.58829432094,10.5,10499818171.411705,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-47366,0.4783600829949968,49.494088521926415,1061.022564178666,5.211484661736522,-182528.23741227502,10.5,10499817471.762589,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-47366,0.44771472840872933,49.21946288098065,1066.2201515479715,5.231164244795295,-183217.49965554703,10.5,10499816782.500345,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-47366,0.4172922815677026,48.947254402853744,1071.4373660214474,5.250551832271387,-183896.53497837347,10.5,10499816103.465021,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-47366,0.3870860078314484,48.677436891556255,1076.6739163821658,5.2696520233389785,-184565.50446328864,10.5,10499815434.495537,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-47366,0.35708944281355837,48.40998430891135,1081.9295160001093,5.288469299182297,-185224.56506031955,10.5,10499814775.43494,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-47366,0.3272963791676626,48.14487078443886,1087.2038827144938,5.307008077547292,-185873.8714976164,10.5,10499814126.128502,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-47366,0.2977008539674779,47.88207062182568,1092.496738770501,5.32527274808908,-186513.5775194696,10.5,10499813486.42248,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-47366,0.26829713662858556,47.62155830321349,1097.8078107912618,5.343267628509407,-187143.8343500582,10.5,10499812856.16565,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-47366,0.23907971775497996,47.36330849527921,1103.136829706095,5.360996985125822,-187764.79141386916,10.5,10499812235.208586,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-47366,0.21004329850516454,47.10729605389627,1108.4835306992607,5.378465016777375,-188376.59577200716,10.5,10499811623.404228,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-47366,0.18118278066300839,46.853496029176064,1113.84765314266,5.395675824966452,-188979.39107643513,10.5,10499811020.608923,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-47366,0.15249325735372082,46.60188367152144,1119.22894049876,5.412633531500855,-189573.32169029745,10.5,10499810426.67831,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-47366,0.12397000384406898,46.352434431767335,1124.6271403408434,5.4293421479748245,-190158.52811659346,10.5,10499809841.471884,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-47366,0.09560846933106985,46.10512396720902,1130.0420042430903,5.445805627329599,-190735.14880404627,10.5,10499809264.851196,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-47366,0.06740426902218899,45.859928144817296,1135.4732877220802,5.462027882471272,-191303.32079917888,10.5,10499808696.679201,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-47366,0.039353176526794945,45.61682304333224,1140.9207501968651,5.478012740414515,-191863.1781402333,10.5,10499808136.82186,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-47366,0.01145111688459027,45.375784957145164,1146.384154903305,5.4937640117713284,-192414.85429096068,10.5,10499807585.14571,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-47366,359.98369415965016,45.13679039681391,1151.8632688777116,5.509285427669033,-192958.47993122245,10.5,10499807041.52007,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-47366,359.95607851263037,44.89981609214786,1157.3578628775736,5.524580641567153,-193494.18302062523,10.5,10499806505.816978,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-47366,359.92860051591043,44.66483899492945,1162.8677113040965,5.539653275401608,-194022.09041468575,10.5,10499805977.909586,47.655,-122.3035,60.0,14.983333333333333
