timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:56+00:00,SAT-66207,164.45861199821087,40.87871645585824,5907494.428991489,424.412858993431,-14864733.586563492,10.5,10485135266.413437,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:11:43+00:00,SAT-66207,260.79413715544973,42.51129676942364,5903425.628147279,344.8742033659857,-12078953.418310644,10.5,10487921046.58169,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66207,253.51755844378482,45.919245168683965,5903769.582686103,376.61778858368024,-13190748.047866642,10.5,10486809251.952133,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66207,245.36885824632304,48.80732240539926,5904145.196160584,404.0362126461056,-14151057.238351569,10.5,10485848942.761648,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66207,236.34495887888713,51.05552387103016,5904548.154943329,426.8058064221813,-14948544.727675918,10.5,10485051455.272324,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66207,226.56712652476608,52.54556342523622,5904973.822600934,444.6583306561003,-15573815.642450394,10.5,10484426184.35755,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66207,216.30807920572326,53.18370364237667,5905417.295176041,457.3841297549758,-16019526.956969831,10.5,10483980473.04303,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66207,205.9605115290342,52.92564715811124,5905873.459614784,464.834560109928,-16280472.543289412,10.5,10483719527.45671,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66207,195.9413124235797,51.79047019129772,5906337.054616067,466.923669272673,-16353641.98309174,10.5,10483646358.016909,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66207,186.58120643829352,49.85451864327933,5906802.733155555,463.62911312394783,-16238252.69080469,10.5,10483761747.309195,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66207,178.0639275710787,47.22936622683785,5907265.125924378,454.99230065769444,-15935754.98455599,10.5,10484064245.015444,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66207,170.43267429438325,44.03678964351922,5907718.904912233,441.1177703392971,-15449810.243600657,10.5,10484550189.7564,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66207,163.63454003036526,40.39085391418853,5908158.846368518,422.1718144268444,-14786242.726232512,10.5,10485213757.273767,47.655,-122.3035,60.0,11.9
2026-01-20T23:12:41+00:00,SAT-66207,259.89596396233696,42.98008925155384,5904063.106897191,349.90242496341085,-12255063.008008739,10.5,10487744936.991991,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66207,252.50882078092823,46.3269926284426,5904412.076249021,381.1873507956337,-13350793.445758244,10.5,10486649206.554241,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66207,244.2437466641563,49.13883857819766,5904792.247100215,408.0957334364615,-14293238.82818575,10.5,10485706761.171814,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66207,235.11117880704296,51.2948301576922,5905199.254578361,430.30997768055136,-15071275.627773762,10.5,10484928724.372227,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66207,225.2515151093942,52.67841922305097,5905628.417062769,447.56842640589207,-15675739.50530092,10.5,10484324260.4947,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66207,214.95648464051393,53.20098085637758,5906074.79197337,459.66842768703503,-16099532.733121218,10.5,10483900467.266878,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66207,204.62843860154229,52.82606794099592,5906533.234618584,466.4686773087762,-16337706.239901973,10.5,10483662293.760098,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66207,194.6788213044503,51.581017465692824,5906998.459379421,467.8908159541639,-16387515.550903955,10.5,10483612484.449097,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66207,185.42114795500927,49.54823695754286,5907465.102486531,463.9202472209864,-16248449.43837899,10.5,10483751550.56162,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66207,177.01925300020966,46.841984383423984,5907927.7856130935,454.6061936987894,-15922231.885624317,10.5,10484077768.114376,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66207,169.50091858655077,43.58385616918391,5908381.17952361,440.06098037542574,-15412796.988848766,10.5,10484587203.01115,47.655,-122.3035,60.0,12.85
2026-01-20T23:13:39+00:00,SAT-66207,258.9640459018326,43.451678113908685,5904695.136256028,354.84318957751395,-12428109.484208226,10.5,10487571890.51579,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66207,251.46259799083109,46.73427422293606,5905049.033197099,385.7360768914214,-13510109.074725037,10.5,10486489890.925276,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66207,243.07870130031614,49.46608686176871,5905433.740644453,412.20122683587044,-14437030.573252913,10.5,10485562969.426746,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66207,233.83749753172611,51.52577425363963,5905844.842668017,433.92632501047797,-15197935.408401832,10.5,10484802064.591599,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66207,223.89937375123765,52.79899088560382,5906277.611856161,450.6555075414059,-15783862.14500687,10.5,10484216137.854994,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66207,213.57478017034205,53.20278401890385,5906727.065615683,462.1923568651903,-16187931.409150053,10.5,10483812068.59085,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66207,203.27406551735493,52.70894695118897,5907188.025459596,468.402172573712,-16405425.422756886,10.5,10483594574.577244,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66207,193.40112973905258,51.353097228476656,5907655.178559709,469.2134794578862,-16433840.821665384,10.5,10483566159.178335,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66207,184.2509792792187,49.22340864670616,5908123.140803222,464.61876725863164,-16272914.564834155,10.5,10483727085.435165,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66207,175.96740668191245,46.43643865095907,5908586.520587101,454.6744651289652,-15924623.039896937,10.5,10484075376.960104,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66207,168.56330693769095,43.1133056488251,5909039.98258699,439.500135997195,-15393153.84635376,10.5,10484606846.153646,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:14:36+00:00,SAT-66207,264.7854251096793,40.25722416033148,5904997.61558943,325.0363716022359,-11384148.635998964,10.5,10488615851.364,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-66207,257.99722679029696,43.92533764065604,5905321.785197375,359.72059661409935,-12598936.910040755,10.5,10487401063.08996,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-66207,250.37779109421956,47.14020019367159,5905680.5465390645,390.28694012663294,-13669499.555354543,10.5,10486330500.444645,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-66207,241.87289869394073,49.78802585765927,5906069.792714017,416.37425506717284,-14583187.67380504,10.5,10485416812.326195,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-66207,232.5236225238748,51.74721765332351,5906485.056637738,437.6747290944783,-15329220.375157077,10.5,10484670779.624844,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-66207,222.51110240294352,52.9061401953769,5906921.564234221,453.9375275482149,-15898812.368576188,10.5,10484101187.631424,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-66207,212.16398784818355,53.18808551894483,5907374.291261696,464.97172531724533,-16285276.649057915,10.5,10483714723.350943,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-66207,201.89874740895962,52.573442750878044,5907838.023062413,470.6485076354238,-16484101.578605924,10.5,10483515898.421394,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-66207,192.10960078954784,51.10606982262152,5908307.416507361,470.9026073360794,-16493001.224963551,10.5,10483506998.775036,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66207,183.07187227280718,48.8795664009484,5908777.06337441,465.73297524284135,-16311938.84153628,10.5,10483688061.158464,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-66207,174.90931445880537,46.01239031294548,5909241.554395053,455.2026669903813,-15943122.903375387,10.5,10484056877.096624,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-66207,167.62054405137795,42.62488999446487,5909695.543188265,439.4379665203369,-15390976.40829756,10.5,10484609023.591702,47.655,-122.3035,60.0,14.783333333333333
