timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:49+00:00,SAT-60286,355.24849541515647,62.34409256179658,821.8471028328944,4.18546529668841,-146592.6991906791,10.5,10499853407.30081,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-60286,355.35570901922057,61.92831592366553,826.0214068887917,4.22398278206601,-147941.74445740427,10.5,10499852058.255543,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-60286,355.45827937760845,61.5163610523866,830.2341257167722,4.261911939378374,-149270.18398665963,10.5,10499850729.816013,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-60286,355.556454811743,61.108211755859564,834.4846725576456,4.299259403141082,-150578.25014724472,10.5,10499849421.749853,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-60286,355.65046632625706,60.70385031833473,838.7724672690449,4.336031995992087,-151866.18189680047,10.5,10499848133.818104,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-60286,355.740529088699,60.30325760095983,843.0969365130477,4.372236496869688,-153134.2166624209,10.5,10499846865.783337,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-60286,355.8268437557422,59.90641315645804,847.4575137125925,4.407879870259784,-154382.598369862,10.5,10499845617.40163,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-60286,355.909597673978,59.51329531490526,851.8536392365314,4.4429690626960525,-155611.570316117,10.5,10499844388.429684,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-60286,355.9889659598768,59.1238812817772,856.284760381727,4.477511121815503,-156821.37933924538,10.5,10499843178.62066,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-60286,356.0651124791894,58.73814721884777,860.7503314738844,4.511513059400879,-158012.2710215386,10.5,10499841987.72898,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-60286,356.1381907316657,58.356068331436376,865.2498138317935,4.544982016776324,-159184.49548237602,10.5,10499840815.504519,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-60286,356.2083446569715,57.97761893588733,869.7826758965251,4.577925077936006,-160338.3008331986,10.5,10499839661.699167,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-60286,356.2757093637576,57.60277253825182,874.3483931742533,4.610349404288405,-161473.93789682412,10.5,10499838526.062103,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-60286,356.34041179553344,57.23150189681112,878.9464483134636,4.642262092428361,-162591.65522602235,10.5,10499837408.344774,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-60286,356.4025713353095,56.86377909205044,883.5763310403121,4.673670310995055,-163691.7038968608,10.5,10499836308.296103,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-60286,356.46230035959445,56.49957558132322,888.2375382304779,4.70458117032978,-164774.3329435682,10.5,10499835225.667057,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-60286,356.5197047427203,56.13886226028376,892.9295738510201,4.735001803262424,-165839.79218801914,10.5,10499834160.207811,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-60286,356.57488431957063,55.78160951423387,897.6519489828071,4.764939300870972,-166888.3299897598,10.5,10499833111.67001,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-60286,356.6279333087021,55.42778727111417,902.4041817788758,4.794400716261642,-167920.19337840463,10.5,10499832079.806622,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-60286,356.67894070054865,55.07736505091249,907.1857974265607,4.823393150781379,-168935.63107316222,10.5,10499831064.368927,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-60286,356.72799061511273,54.73031200573944,911.9963281956067,4.85192354486357,-169934.88615736784,10.5,10499830065.113842,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-60286,356.77516262831546,54.38659697245072,916.8353132776839,4.8799989144250695,-170918.20435810706,10.5,10499829081.79564,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-60286,356.8205320753102,54.04618850522447,921.7022988616706,4.90762617795357,-171885.827990084,10.5,10499828114.17201,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-60286,356.8641703279345,53.709054918282824,926.596838036483,4.934812207797147,-172837.99775199828,10.5,10499827162.002249,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-60286,356.9061450514117,53.37516432235086,931.5184907450594,4.961563827915887,-173774.95264779747,10.5,10499826225.047352,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-60286,356.9465204413168,53.04448465904755,936.4668237361007,4.987887838813504,-174696.9308598877,10.5,10499825303.06914,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-60286,356.9853574429717,52.716983731475906,941.4414105406773,5.013790918885651,-175604.16629393437,10.5,10499824395.833706,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-60286,357.02271395349516,52.39262923937856,946.441831350446,5.039279785109743,-176496.8942068993,10.5,10499823503.105793,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-60286,357.05864501051315,52.07138880170212,951.4676730561288,5.0643609453688745,-177375.3425323768,10.5,10499822624.657467,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-60286,357.0932029648833,51.75322999350443,956.5185290389767,5.0890410052114925,-178239.74262461488,10.5,10499821760.257376,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-60286,357.1264376437028,51.438120361280504,961.5939992681743,5.113326378130942,-179090.31911127965,10.5,10499820909.68089,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-60286,357.1583964992477,51.12602745524887,966.6936901092969,5.137223485500513,-179927.29689602595,10.5,10499820072.703104,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-60286,357.18912474911656,50.81691884736779,971.8172143321694,5.160738634362726,-180750.8968781617,10.5,10499819249.103123,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-60286,357.21866550565636,50.51076215553757,976.9641909968404,5.183878059067645,-181561.33741099742,10.5,10499818438.662588,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-60286,357.2470598968546,50.207525063736085,982.1342453810839,5.2066479625579944,-182358.8357478257,10.5,10499817641.164251,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-60286,357.27434717925934,49.90717533846899,987.3270089490751,5.229054407243309,-183143.60421987248,10.5,10499816856.39578,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-60286,357.300564842621,49.60968085035941,992.5421192112324,5.251103444529022,-183915.8547729534,10.5,10499816084.145227,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-60286,357.3257487083907,49.315009586978775,997.7792197132427,5.272800995723807,-184675.79479634532,10.5,10499815324.205204,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-60286,357.3499330210327,49.02312967143954,1003.0379599063112,5.294152952118587,-185423.6306279765,10.5,10499814576.369371,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-60286,357.37315053395383,48.7340093742263,1008.3179951172242,5.3151650553834955,-186159.5633654223,10.5,10499813840.436634,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-60286,357.3954325892771,48.447617130652596,1013.6189863991267,5.335843056735068,-186883.79444061336,10.5,10499813116.205559,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-60286,357.416809193363,48.16392154860942,1018.9406005410438,5.356192555871612,-187596.51997867113,10.5,10499812403.48002,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-60286,357.437309086738,47.88289142422921,1024.2825099167665,5.376219121861284,-188297.93503191957,10.5,10499811702.064968,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-60286,357.45695981026654,47.60449575013176,1029.6443924543028,5.3959281897212685,-188988.22995765065,10.5,10499811011.770042,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-60286,357.4757877667487,47.3287037283409,1035.0259315021847,5.415325181193802,-189667.59464821135,10.5,10499810332.405352,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-60286,357.49381827929886,47.05548477614305,1040.4268158162288,5.4344153565821856,-190336.21334167433,10.5,10499809663.78666,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-60286,357.5110756455425,46.784808538841745,1045.8467393985268,5.45320400531846,-190994.27129632403,10.5,10499809005.728704,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-60286,357.52758318936765,46.51664489216368,1051.2854015264977,5.471696212888495,-191641.94662738714,10.5,10499808358.053373,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-60286,357.54336330864214,46.25096395574016,1056.742506549485,5.489897058124542,-192279.41721705248,10.5,10499807720.582783,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-60286,357.5584375209239,45.9877360960571,1062.2177638821213,5.507811573901172,-192906.8593378767,10.5,10499807093.140661,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-60286,357.5728265063625,45.726931930964916,1067.710887958492,5.525444592088865,-193524.4422224027,10.5,10499806475.557777,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-60286,357.58655014750553,45.46852234101605,1073.2215980316687,5.542800992528968,-194132.33678331616,10.5,10499805867.663218,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-60286,357.5996275677962,45.2124784683554,1078.749618221551,5.559885510411657,-194730.70886700694,10.5,10499805269.291134,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-60286,357.61207716714904,44.958771724375346,1084.2946773706017,5.576702823861533,-195319.7223211869,10.5,10499804680.27768,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-60286,357.6239166558877,44.707373792720205,1089.8565089869328,5.593257517980675,-195899.53773552598,10.5,10499804100.462265,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-60286,357.6351630866145,44.45825663356198,1095.434851151532,5.609554107354914,-196470.31322991656,10.5,10499803529.68677,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-60286,357.6458328844654,44.211392486414084,1101.029446447934,5.6255970540220614,-197032.20508379716,10.5,10499802967.794916,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-60286,357.6559418757021,43.96675387182462,1106.640041909812,5.641390736304568,-197585.36664454037,10.5,10499802414.633356,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-60286,357.6655053147109,43.72431359411866,1112.2663889374867,5.656939385723954,-198129.94611792907,10.5,10499801870.053883,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-60286,357.67453790934263,43.48404474647058,1117.9082431515153,5.672247309767001,-198666.09437037108,10.5,10499801333.90563,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-60286,357.6830538455524,43.245920706096186,1123.565364468456,5.687318574361347,-199193.95380785113,10.5,10499800806.046192,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-60286,357.69106680985385,43.009915142779356,1129.2375168599526,5.702157328473294,-199713.66974471914,10.5,10499800286.330256,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-60286,357.6985900114668,42.7760020133189,1134.92446843555,5.716767524147068,-200225.38059828113,10.5,10499799774.619402,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-60286,357.705636202602,42.54415556752503,1140.625991246299,5.731153121021607,-200729.22505184196,10.5,10499799270.774948,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-60286,357.7122176982135,42.31435034542402,1146.3418612923315,5.7453179848857,-201225.3385016772,10.5,10499798774.661499,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-60286,357.7183463944762,42.08656117849016,1152.0718584292574,5.759265889951377,-201713.85313665713,10.5,10499798286.146864,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-60286,357.72403378638893,41.86076319050548,1157.8157662768358,5.773000610007959,-202194.9011308469,10.5,10499797805.09887,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-60286,357.72929098461753,41.63693179465709,1163.5733722185503,5.786525770354766,-202668.6094575636,10.5,10499797331.390543,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-60286,357.734128731267,41.41504269629543,1169.3444672535175,5.799844998748107,-203135.10517617865,10.5,10499796864.894823,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-60286,357.7385574151197,41.195071889607014,1175.1288459989355,5.8129617949527,-203594.51086325644,10.5,10499796405.489138,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-60286,357.7425870859189,40.97699565919878,1180.9263065624348,5.825879663417523,-204046.94925942397,10.5,10499795953.050741,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-60286,357.74622746817175,40.76079057647471,1186.73665054675,5.83860198785531,-204492.53887661427,10.5,10499795507.461123,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-60286,357.74948797409803,40.5464335006453,1192.5596829293045,5.851132133193213,-204931.39756880986,10.5,10499795068.60243,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-60286,357.75237771608664,40.333901575796524,1198.3952120434758,5.8634733651127195,-205363.63971399027,10.5,10499794636.360287,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-60286,357.7549055184915,40.1231722308348,1204.243049479615,5.875628933666544,-205789.37914274918,10.5,10499794210.620857,47.655,-122.3035,60.0,9.05
