timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:54+00:00,SAT-63364,348.52891021031013,64.91191383370831,822.4224099938147,3.6882462528020152,-129177.98503930728,10.5,10499870822.014961,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-63364,348.82225270835005,64.48970591493334,826.1008209232759,3.7314982013143387,-130692.85123176966,10.5,10499869307.148767,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-63364,349.1034112163506,64.07038636206835,829.8223684627201,3.774166406841529,-132187.2722756623,10.5,10499867812.727724,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-63364,349.3730668411104,63.65399541917948,833.5864704258099,3.816254774234147,-133661.3849353693,10.5,10499866338.615065,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-63364,349.63185202579564,63.240568435908266,837.3925485206462,3.8577673503900476,-135115.330950372,10.5,10499864884.66905,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-63364,349.8803547089354,62.83013624329634,841.2400284914352,3.8987083961615134,-136549.25955374065,10.5,10499863450.740446,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-63364,350.11912208125625,62.422725487202285,845.1283403318736,3.9390823499660765,-137963.32619763172,10.5,10499862036.673801,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-63364,350.34866397656134,62.0183589352164,849.0569184622398,3.9788938445568895,-139357.69314065715,10.5,10499860642.30686,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-63364,350.5694559393635,61.617055754683264,853.0252019232112,4.01814761333774,-140732.52616663981,10.5,10499859267.473833,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-63364,350.78194199769194,61.218831775850276,857.0326344762467,4.056848591868262,-142087.9981397556,10.5,10499857912.00186,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-63364,350.9865371831193,60.82369972267716,861.0786648052033,4.095001830810725,-143424.28595556132,10.5,10499856575.714045,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-63364,351.18362981396143,60.431669432833786,865.1627466311319,4.132612469589245,-144741.5696184294,10.5,10499855258.430382,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-63364,351.3735835697459,60.04274806219188,869.2843388008023,4.169685835162181,-146040.03570097446,10.5,10499853959.964298,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-63364,351.5567393842316,59.65694026372312,873.4429054737373,4.206227284202987,-147319.87181655972,10.5,10499852680.128183,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-63364,351.733417163003,59.27424836688834,877.6379161518491,4.242242303296009,-148581.27012857707,10.5,10499851418.729872,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-63364,351.90391735543596,58.89467253406907,881.868845809003,4.27773647471867,-149824.4261519949,10.5,10499850175.573849,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-63364,352.06852238895794,58.51821090827032,886.1351749864557,4.312715447091526,-151049.53772539878,10.5,10499848950.462275,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-63364,352.22749797961455,58.14485975240126,890.4363898590217,4.347184903373133,-152256.80389003616,10.5,10499847743.19611,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-63364,352.3810943308389,57.774613581096936,894.7719822693191,4.381150637402765,-153446.42757066633,10.5,10499846553.57243,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-63364,352.5295472351943,57.407465276578066,899.1414498383556,4.414618484286254,-154618.61313737807,10.5,10499845381.386862,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-63364,352.67307908264337,57.043406202168455,903.5442960066836,4.447594282283823,-155773.56507074015,10.5,10499844226.434929,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-63364,352.81189978561486,56.68242631096809,907.9800300375481,4.480083951200448,-156911.49070736364,10.5,10499843088.509293,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-63364,352.946207632276,56.32451424071846,912.4481670982119,4.512093438072535,-158032.59833761933,10.5,10499841967.401663,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-63364,353.0761900701535,55.96965740659349,916.9482282871163,4.543628687033412,-159137.09615020012,10.5,10499840862.90385,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-63364,353.20202442735246,55.6178420901078,921.4797406309843,4.5746956665725875,-160225.1931868552,10.5,10499839774.806812,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-63364,353.323878578608,55.26905352002047,926.0422371091126,4.605300392496353,-161297.10014656777,10.5,10499838702.899853,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-63364,353.4419115608766,54.923275946222795,930.6352567005624,4.635448827435965,-162353.02586590635,10.5,10499837646.974134,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-63364,353.55627413939806,54.58049271635915,935.2583443311252,4.665146993854887,-163393.18127701635,10.5,10499836606.818724,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-63364,353.6671093344256,54.24068633918049,939.9110509329964,4.694400874295537,-164417.7759138395,10.5,10499835582.224087,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-63364,353.7745529062128,53.903838551144744,944.5929334049606,4.723216426246751,-165427.0184328349,10.5,10499834572.981567,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-63364,353.87873380494653,53.569930377697304,949.303554587404,4.751599652930155,-166421.11909221753,10.5,10499833578.880907,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-63364,353.97977458965977,53.23894218576909,954.0424833079263,4.779556496038861,-167400.28599521352,10.5,10499832599.714005,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-63364,354.0777918146056,52.91085374047301,958.8092943199757,4.807092854966976,-168364.7257635589,10.5,10499831635.274237,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-63364,354.1728963887399,52.5856442569124,963.6035682606629,4.834214660080283,-169314.6461037488,10.5,10499830685.353897,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-63364,354.26519391154,52.263292443903524,968.4248916816495,4.860927779515973,-170250.25254276983,10.5,10499829749.747458,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-63364,354.354784983476,51.94377655123674,973.2728569870868,4.887238045807525,-171171.74936061606,10.5,10499828828.250639,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-63364,354.4417654958198,51.6270744122669,978.1470623981055,4.913151266852843,-172079.3399744394,10.5,10499827920.660025,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-63364,354.5262269008866,51.31316348323559,983.0471119282466,4.938673209151137,-172973.22635143457,10.5,10499827026.77365,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-63364,354.608256463836,51.0020208812615,987.9726153421735,4.963809597217204,-173853.60898832433,10.5,10499826146.391012,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-63364,354.6879374976655,50.693623420085466,992.923188113798,4.988566112268564,-174720.6868653778,10.5,10499825279.313135,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-63364,354.76534958272583,50.38794764372475,997.8984513831006,5.012948393590922,-175574.6574942345,10.5,10499824425.342506,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-63364,354.8405687719138,50.08496985802587,1002.8980319143087,5.036962019922584,-176415.716265908,10.5,10499823584.283733,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-63364,354.91366778235255,49.78466616142185,1007.9215620355113,5.060612536562396,-177244.0574002204,10.5,10499822755.9426,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-63364,354.9847161752092,49.4870124722337,1012.9686796053096,5.083905416100614,-178059.87257043156,10.5,10499821940.12743,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-63364,355.0537805235717,49.19198455661223,1018.0390279403007,5.106846103203613,-178863.3524717888,10.5,10499821136.647528,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-63364,355.12092457042723,48.89955805221317,1023.132255787229,5.129439965979541,-179654.6851181466,10.5,10499820345.314882,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-63364,355.1862093761657,48.60970849320929,1028.2480172466326,5.15169234664758,-180434.0576166182,10.5,10499819565.942383,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-63364,355.2496934576901,48.32241133093829,1033.3859717470225,5.173608473672076,-181201.65309014145,10.5,10499818798.34691,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-63364,355.3114329179,48.03764195814818,1038.5457839314315,5.195193573040828,-181957.65457491492,10.5,10499818042.345425,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-63364,355.37148156882785,47.75537572567946,1043.727123654944,5.216452785609733,-182702.242125458,10.5,10499817297.757875,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-63364,355.4298910463465,47.475587962589195,1048.9296658997923,5.237391200109006,-183435.59397062808,10.5,10499816564.406029,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-63364,355.4867109184827,47.198253993272964,1054.1530907233675,5.2580138271105055,-184157.88560184627,10.5,10499815842.114399,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-63364,355.54198878711196,46.923349154881876,1059.3970831802724,5.278325645724869,-184869.29140862884,10.5,10499815130.708591,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-63364,355.5957703842331,46.65084881124051,1064.6613332909421,5.298331546773403,-185569.982688226,10.5,10499814430.017311,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-63364,355.64809966209435,46.380728368793626,1069.945535953591,5.318036357598982,-186260.12851460493,10.5,10499813739.871485,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-63364,355.69901887842667,46.11296329028344,1075.2493908809029,5.337444865931801,-186939.89657432912,10.5,10499813060.103426,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-63364,355.74856867713163,45.84752910636008,1080.5726025605256,5.356561781374063,-187609.45181758932,10.5,10499812390.548182,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-63364,355.7967881640064,45.58440142835466,1085.9148801771494,5.3753917424667845,-188268.95670571283,10.5,10499811731.043295,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-63364,355.84371497837765,45.32355595985181,1091.2759375416363,5.393939327020741,-188918.5715729973,10.5,10499811081.428427,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-63364,355.88938536084993,45.06496850702242,1096.6554930304515,5.412209086857121,-189558.4558434748,10.5,10499810441.544157,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-63364,355.93383421771586,44.808614986610166,1102.0532695597435,5.430205431644228,-190188.76396238228,10.5,10499809811.236038,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-63364,355.9770951807595,44.55447143881743,1107.4689944435702,5.447932804339779,-190809.65154089258,10.5,10499809190.34846,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-63364,356.0192006654863,44.30251403119949,1112.9023994270985,5.465395473272344,-191421.26807392738,10.5,10499808578.731926,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-63364,356.06018192436653,44.05271907177531,1118.353220512442,5.48259775491467,-192023.76474262078,10.5,10499807976.235258,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-63364,356.1000690992362,43.80506301117326,1123.821198006677,5.499543823374687,-192617.2877418891,10.5,10499807382.712257,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-63364,356.1388912692945,43.55952245309396,1129.3060763798558,5.516237846457006,-193201.9830458796,10.5,10499806798.016954,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-63364,356.1766764977671,43.316074158032166,1134.8076042587224,5.532683849394077,-193777.99163525927,10.5,10499806222.008366,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-63364,356.2134518750574,43.07469505263326,1140.3255342845182,5.54888591300552,-194345.45643759312,10.5,10499805654.543562,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-63364,356.24924356124495,42.835362229836,1145.859623168422,5.564847943258072,-194904.51425635847,10.5,10499805095.485744,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-63364,356.28407682465314,42.59805295875047,1151.4096315171648,5.580573846651845,-195455.30191371383,10.5,10499804544.698086,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-63364,356.31797607982435,42.362744686426836,1156.9753238335588,5.596067453893344,-195997.95357720475,10.5,10499804002.046423,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-63364,356.35096492299124,42.12941504261062,1162.5564684409087,5.611332531391139,-196532.60116239137,10.5,10499803467.398838,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-63364,356.3830661659241,41.89804184362505,1168.1528374188829,5.626372818641789,-197059.37564226112,10.5,10499802940.624357,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-63364,356.41430186831843,41.668603094394534,1173.764206576675,5.641191910526135,-197578.4029247474,10.5,10499802421.597075,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-63364,356.4446933678743,41.441076994974644,1179.390355308773,5.65579344263139,-198089.81034349304,10.5,10499801910.189657,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-63364,356.4742613100851,41.2154419391943,1185.0310666355572,5.670180955552648,-198593.7219051148,10.5,10499801406.278095,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-63364,356.5030256757452,40.99167651861769,1190.6861271085618,5.68435791245467,-199090.25890429184,10.5,10499800909.741096,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-63364,356.53100580724714,40.76975952547038,1196.35532673325,5.698327709931276,-199579.5403041073,10.5,10499800420.459696,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-63364,356.5582204337442,40.549669954849485,1202.0384589026214,5.712093760513545,-200061.68562583462,10.5,10499799938.314375,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-63364,356.5846876955426,40.331387003542716,1207.7353204131068,5.725659335295254,-200536.80943701448,10.5,10499799463.190563,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-63364,356.61042516652856,40.11489007473557,1213.445711323508,5.739027711889109,-201005.0265335082,10.5,10499798994.973467,47.655,-122.3035,60.0,10.233333333333333
