timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:08+00:00,SAT-66396,279.8095670392736,45.22945732372627,905708.4382433754,-214.84000862336677,7524605.874325735,10.5,10507524605.874325,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66396,276.56766420756753,46.53786272545348,905494.1711414417,-213.95943651776952,7493764.514371405,10.5,10507493764.514372,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66396,273.1702489074524,47.7500014711297,905280.7822634213,-212.63168054619365,7447260.883844627,10.5,10507447260.883844,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66396,269.6165449789459,48.85691447693903,905068.7176006899,-210.85909046405538,7385177.281119532,10.5,10507385177.28112,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66396,265.90915938757684,49.84947770895442,904858.4208011337,-208.64494675700354,7307628.602679982,10.5,10507307628.60268,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66396,262.0547397457375,50.7186331624045,904650.3322409014,-205.993458643949,7214762.273177214,10.5,10507214762.273178,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66396,258.0645081434743,51.455675889750154,904444.8880981472,-202.9097573323299,7106758.009200699,10.5,10507106758.009201,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66396,253.9545652711612,52.05258653911449,904242.5194335012,-199.3998916925352,6983827.667778152,10.5,10506983827.667778,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-66396,249.74585927484804,52.50238876203011,904043.6512748532,-195.47081538369773,6846214.795466356,10.5,10506846214.795465,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-66396,245.46373976471517,52.79950108035057,903848.7017149772,-191.13037739966825,6694194.297231175,10.5,10506694194.297232,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-66396,241.13707063256095,52.9400462711937,903658.0810185838,-186.38730850876854,6528071.961510351,10.5,10506528071.96151,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-66396,236.79694956783737,52.922080664689574,903472.1907428978,-181.25120495576107,6348183.8893875405,10.5,10506348183.889387,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-66396,232.4751595154923,52.74571269457605,903291.4228744886,-175.73251102488524,6154895.883876088,10.5,10506154895.883877,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-66396,228.2025351177211,52.41309401447372,903116.1589834931,-169.84249923916033,5948602.756414851,10.5,10505948602.756414,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-66396,224.00744632822483,51.928284561864714,902946.7693975852,-163.59324911579057,5729727.5827926295,10.5,10505729727.582792,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66396,219.91457510721932,51.29701066486647,902783.6123971337,-156.9976229643007,5498720.855496496,10.5,10505498720.855497,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66396,215.94409861671082,50.52634832877976,902627.0334344973,-150.0692401283643,5256059.5815516645,10.5,10505256059.581553,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66396,212.1113139611215,49.62436960452667,902477.3643790092,-142.82244926592037,5002246.311653924,10.5,10505002246.311653,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66396,208.42666784554925,48.59978827371996,902334.9227896081,-135.27229974353955,4737808.138279334,10.5,10504737808.138279,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66396,204.896105326101,47.46163385837728,902200.0112159972,-127.43450916513285,4463295.558402256,10.5,10504463295.558403,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66396,201.52163059788435,46.21897305681284,902072.9165321898,-119.32543122839327,4179281.347691973,10.5,10504179281.347692,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66396,198.30197546164885,44.88068771241162,901953.9093021114,-110.96202025108819,3886359.318073392,10.5,10503886359.318073,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66396,195.23328954383257,43.45531024592248,901843.243180581,-102.36179574158767,3585143.0768370787,10.5,10503585143.076838,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66396,192.30979106126335,41.95091178994414,901741.154349628,-93.5428040856317,3276264.684747782,10.5,10503276264.684748,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66396,189.52434138069128,40.37503514205076,901647.8609930199,-84.52357907139628,2960373.273465275,10.5,10502960373.273466,47.655,-122.3035,60.0,13.533333333333333
