timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:26+00:00,SAT-53473,278.2345155502126,48.85464330906056,2097.9857731986526,-6.196519166606186,217028.31246463498,10.5,10500217028.312464,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-53473,278.0713037035772,48.92054203368152,2091.8057780831573,-6.189739258742165,216790.85141225508,10.5,10500216790.851412,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-53473,277.9067207930517,48.98639120091238,2085.632544795772,-6.182891338132337,216551.00826582348,10.5,10500216551.008266,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-53473,277.7407532870949,49.05218684023101,2079.4661411678744,-6.175974735988966,216308.75960156455,10.5,10500216308.759602,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-53473,277.5733875360703,49.117924886062134,2073.3066356978484,-6.168988707997519,216064.07935043497,10.5,10500216064.07935,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-53473,277.40460977425096,49.18360117510886,2067.1540976264055,-6.161932558188377,215816.9431366347,10.5,10500215816.943136,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-53473,277.23440611891476,49.249211444982784,2061.008596888372,-6.154805499783214,215567.32340385875,10.5,10500215567.323404,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-53473,277.0627625729561,49.314751331306866,2054.8702042032546,-6.147606840293968,215315.19589824593,10.5,10500215315.195898,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-53473,276.8896650229257,49.380216366775656,2048.738990981202,-6.140335801358436,215060.5333582594,10.5,10500215060.533358,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-53473,276.7150992416854,49.44560197824461,2042.615029408647,-6.132991626892983,214803.30930265205,10.5,10500214803.309303,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-53473,276.5390508884934,49.51090348495655,2036.498392426092,-6.125573536358952,214543.49639365842,10.5,10500214543.496393,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-53473,276.36150551025855,49.57611609622291,2030.389153752497,-6.118080786530162,214281.06860035387,10.5,10500214281.0686,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-53473,276.18244854136265,49.64123490974629,2024.2873878480643,-6.1105125431559895,214015.99670375258,10.5,10500214015.996704,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-53473,276.00186530693964,49.706254908523945,2018.1931700050231,-6.1028680295020505,213748.25349933095,10.5,10500213748.2535,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-53473,275.8197410223521,49.7711709593206,2012.1065762902665,-6.0951464491671326,213477.8110937497,10.5,10500213477.811094,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-53473,275.63606079472135,49.83597781027265,2006.027683564964,-6.0873469762336345,213204.64055988082,10.5,10500213204.64056,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-53473,275.4508096250231,49.90067008836249,1999.9565695140004,-6.079468775216718,212928.7126355111,10.5,10500212928.712635,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-53473,275.2639724095802,49.96524229706429,1993.8933126555173,-6.0715110166778326,212649.9982701941,10.5,10500212649.99827,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-53473,275.0755339414208,50.029688814137344,1987.8379923348841,-6.063472891655368,212368.46913067228,10.5,10500212368.469131,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-53473,274.88547891113296,50.094003889529155,1981.7906887042732,-6.055353480425535,212084.09300432808,10.5,10500212084.093004,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-53473,274.69379191183623,50.15818164184917,1975.7514828331286,-6.047151969835179,211796.8414110984,10.5,10500211796.841412,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-53473,274.5004574378481,50.2222160571347,1969.7204566018797,-6.0388674761134995,211506.68339759152,10.5,10500211506.683397,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-53473,274.3054598887245,50.286100985688144,1963.6976927723692,-6.030499110632643,211213.58784030104,10.5,10500211213.587841,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-53473,274.1087835715061,50.349830139588406,1957.6832749926984,-6.0220459646639,210917.52291170365,10.5,10500210917.522911,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-53473,273.9104127036147,50.41339709000782,1951.6772878172735,-6.0135071646476215,210618.45801604533,10.5,10500210618.458015,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-53473,273.7103314141505,50.4767952650885,1945.6798166717317,-6.004881776481972,210316.36043712852,10.5,10500210316.360437,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-53473,273.5085237483754,50.54001794676956,1939.6909479133203,-5.996168880738438,210011.1979726775,10.5,10500210011.197973,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-53473,273.3049736699402,50.60305826838128,1933.7107688162637,-5.987367537745859,209702.93771143342,10.5,10500209702.937712,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-53473,273.0996650644942,50.6659092118465,1927.739367591952,-5.978476822160802,209391.54724395508,10.5,10500209391.547243,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-53473,272.8925817422881,50.72856360521618,1921.7768333746503,-5.969495753086591,209076.99221509165,10.5,10500209076.992214,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-53473,272.68370744325694,50.79101411943584,1915.823256276905,-5.9604233589694,208759.23859691859,10.5,10500208759.238598,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-53473,272.47302584018996,50.8532532657766,1909.8787273802263,-5.951258702474612,208438.25356001258,10.5,10500208438.25356,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-53473,272.26052054134,50.91527339350777,1903.9433387009583,-5.942000760215325,208114.00126103542,10.5,10500208114.00126,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-53473,272.046175097008,50.97706668625467,1898.0171832761037,-5.932648543103881,207786.4470579535,10.5,10500207786.447058,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-53473,271.8299730026481,51.038625159630335,1892.1003551291146,-5.9232010457954365,207455.5557393378,10.5,10500207455.555738,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-53473,271.61189770363086,51.09994065829088,1886.192949286108,-5.913657227100914,207121.29083834254,10.5,10500207121.290838,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-53473,271.39193260106344,51.161004852775314,1880.2950618116126,-5.904016089010604,206783.6174004462,10.5,10500206783.617401,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-53473,271.17006105502963,51.22180923714966,1874.4067897655061,-5.8942765481925745,206442.497482782,10.5,10500206442.497482,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-53473,270.946266392626,51.282345125290284,1868.5282312881088,-5.884437583739023,206097.89532884024,10.5,10500206097.895329,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-53473,270.72053191094744,51.34260364868902,1862.6594855379262,-5.874498104395124,205749.77271826097,10.5,10500205749.772718,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-53473,270.4928408851936,51.40257575286809,1856.8006527618095,-5.864457056281809,205398.0927397413,10.5,10500205398.09274,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-53473,270.26317657300376,51.462252194890326,1850.951834257678,-5.854313320135755,205042.81619194514,10.5,10500205042.816193,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-53473,270.03152222297007,51.52162353980433,1845.113132439729,-5.844065808949585,204683.90500327613,10.5,10500204683.905003,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-53473,269.7978610797009,51.58068015807951,1839.28465080627,-5.833713419133729,204321.32052135933,10.5,10500204321.320522,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-53473,269.5621763910885,51.63941222253915,1833.466493956254,-5.823255015658108,203955.02299264027,10.5,10500203955.022993,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-53473,269.32445141634435,51.697809705126836,1827.6587676206377,-5.812689446675398,203584.97207455322,10.5,10500203584.972075,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-53473,269.084669433857,51.75586237382737,1821.8615786791534,-5.802015592297418,203211.12854387716,10.5,10500203211.128544,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-53473,268.84281374745217,51.813559790082884,1816.0750351284353,-5.791232266972473,202833.4508775767,10.5,10500202833.450878,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-53473,268.59886769675137,51.87089130521622,1810.2992461475083,-5.7803383215966075,202451.89882917062,10.5,10500202451.898829,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-53473,268.3528146638519,51.92784605789737,1804.534322061436,-5.769332541550749,202066.4298575612,10.5,10500202066.429857,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-53473,268.1046380843959,51.98441297058515,1798.7803744066625,-5.758213743723671,201677.00252518873,10.5,10500201677.002525,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-53473,267.85432145512084,52.0405807469658,1793.037515899589,-5.7469807276674985,201283.5747872908,10.5,10500201283.574787,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-53473,267.60184834366476,52.09633786890382,1787.3058604538617,-5.735632261239744,200886.10348902544,10.5,10500200886.103489,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-53473,267.34720239931096,52.15167259327122,1781.5855232119854,-5.724167095375467,200484.54488285494,10.5,10500200484.544884,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-53473,267.0903673635991,52.206572948955746,1775.8766205621976,-5.712584011525533,200078.85629003416,10.5,10500200078.85629,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-53473,266.83132707916775,52.261026734347865,1770.1792701080362,-5.700881730883473,199668.99292135114,10.5,10500199668.992922,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-53473,266.57006550292255,52.3150215139781,1764.493590728435,-5.689058995459756,199254.91071669132,10.5,10500199254.910717,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-53473,266.3065667160139,52.368544615968034,1758.819702556963,-5.677114482433032,198836.56334525542,10.5,10500198836.563345,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-53473,266.040814938049,52.42158312870232,1753.1577270464832,-5.665046951453316,198413.9073647404,10.5,10500198413.907364,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-53473,265.77279453509465,52.474123898952314,1747.5077868869005,-5.652855064069215,197986.89589691666,10.5,10500197986.895897,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-53473,265.50249003614834,52.52615352831771,1741.8700061030022,-5.640537468947488,197555.48161237806,10.5,10500197555.481613,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-53473,265.22988614613337,52.5776583705283,1736.244510067305,-5.628092888003849,197119.61974720663,10.5,10500197119.619747,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-53473,264.9549677556188,52.628624529647766,1730.6314254270026,-5.615519935018565,196679.26175012358,10.5,10500196679.26175,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-53473,264.6777199588267,52.67903785657517,1725.0308802118109,-5.602817259108933,196234.36030750244,10.5,10500196234.360308,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-53473,264.3981280658879,52.728883947020904,1719.4430037987263,-5.589983491440404,195784.86747696716,10.5,10500195784.867477,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-53473,264.1161776176424,52.77814813901108,1713.8679269299296,-5.5770172272645695,195330.73405828633,10.5,10500195330.734058,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-53473,263.83185440191573,52.82681551033467,1708.3057817486044,-5.563917096020201,194871.91204860833,10.5,10500194871.912048,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-53473,263.5451444667835,52.87487087670804,1702.7567017648403,-5.550681672377006,194408.35152683713,10.5,10500194408.351526,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-53473,263.2560341385641,52.92229878922308,1697.2208219102563,-5.537309518198572,193940.00212335231,10.5,10500193940.002123,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-53473,262.9645100381512,52.969083532270915,1691.698278550773,-5.5237992298088345,193466.81467548048,10.5,10500193466.814676,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-53473,262.67055909558894,53.015209122009765,1686.1892094522436,-5.510149315912861,192988.73695176496,10.5,10500192988.736952,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-53473,262.37416857086555,53.06065930382949,1680.6937538678396,-5.496358375306569,192505.71987611166,10.5,10500192505.719875,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-53473,262.07532606649994,53.10541755153373,1675.2120524482007,-5.482424850340585,192017.7088930507,10.5,10500192017.708893,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-53473,261.77401955277674,53.149467064474116,1669.7442473974609,-5.468347328563915,191524.6545325737,10.5,10500191524.654533,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-53473,261.4702373782545,53.19279076745155,1664.29048232844,-5.45412429236678,191026.50364156655,10.5,10500191026.503641,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-53473,261.1639682932471,53.23537130857781,1658.8509023675194,-5.43975419363705,190523.20199859404,10.5,10500190523.201998,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-53473,260.8552014700966,53.277191057957175,1653.4256541850655,-5.425235559672764,190014.698023404,10.5,10500190014.698023,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-53473,260.543926518234,53.31823210740759,1648.0148859202184,-5.410566808979381,189500.9363253678,10.5,10500189500.936325,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-53473,260.2301335092726,53.35847626880557,1642.6187472893964,-5.395746444074141,188981.8644563049,10.5,10500188981.864456,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-53473,259.9138129922032,53.397905074187534,1637.2373895025064,-5.380772860076521,188457.42620651072,10.5,10500188457.426207,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-53473,259.5949560194075,53.43649977451308,1631.8709653700566,-5.365644503654724,187927.5671717352,10.5,10500187927.567171,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-53473,259.2735541641884,53.474241339856675,1626.519629251745,-5.3503598011100495,187392.232234393,10.5,10500187392.232235,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-53473,258.94959954275123,53.51111045926189,1621.1835370767715,-5.334917153222018,186851.36538301836,10.5,10500186851.365383,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-53473,258.6230848366424,53.5470875407407,1615.8628463692912,-5.3193149271920666,186304.90943009878,10.5,10500186304.90943,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-53473,258.29400331613516,53.58215271146643,1610.557716281905,-5.303551541873786,185752.80899719888,10.5,10500185752.808998,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-53473,257.96234885890124,53.616285818804236,1605.268307544143,-5.287625360180007,185195.00674660094,10.5,10500185195.006746,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-53473,257.62811597520613,53.649466430799244,1599.9947825182567,-5.271534742951031,184631.4452679988,10.5,10500184631.445269,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-53473,257.2912998301745,53.681673837300316,1594.737305201287,-5.255278009470798,184062.06569560658,10.5,10500184062.065695,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-53473,256.9518962687413,53.7128870510847,1589.4960412665082,-5.238853561864083,183486.81206507492,10.5,10500183486.812065,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-53473,256.6099018332533,53.743084810080234,1584.271157980809,-5.222259663251457,182905.62354353923,10.5,10500182905.623543,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-53473,256.2653137946468,53.77224557838303,1579.0628243433262,-5.2054946819410075,182318.4429822467,10.5,10500182318.442982,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-53473,255.91813016895233,53.800347549173914,1573.871210980537,-5.1885569058475705,181725.21041673265,10.5,10500181725.210417,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-53473,255.56834974529175,53.827368646733106,1568.6964902264383,-5.1714446397293985,181125.8664724604,10.5,10500181125.866472,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-53473,255.21597210790836,53.85328652937331,1563.5388361057483,-5.154156174851258,180520.351302294,10.5,10500180520.351303,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-53473,254.8609976602229,53.87807859251055,1558.3984243473633,-5.136689798091724,179908.60490547464,10.5,10500179908.604906,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-53473,254.5034276482811,53.90172197211436,1553.2754323887332,-5.119043765678127,179290.5662077074,10.5,10500179290.566208,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-53473,254.14326418586677,53.92419354833601,1548.1700394064303,-5.101216373512739,178666.1755242814,10.5,10500178666.175524,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-53473,253.78051027499563,53.945469949875495,1543.08242627658,-5.083205844500701,178035.37061381765,10.5,10500178035.370613,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-53473,253.41516983371858,53.965527558102245,1538.0127756476647,-5.065010458996316,177398.09124704968,10.5,10500177398.091248,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-53473,253.04724771516118,53.98434251221872,1532.9612718832257,-5.046628446808382,176754.27542439383,10.5,10500176754.275425,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-53473,252.67674973351302,54.00189071423756,1527.9281011122753,-5.028058031292831,176103.86092025947,10.5,10500176103.86092,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-53473,252.30368268696546,54.018147834586756,1522.9134512357327,-5.00929747199999,175446.78677673705,10.5,10500175446.786777,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-53473,251.9280543772888,54.03308931825886,1517.9175118903247,-4.990344958690686,174782.98959159342,10.5,10500174782.989592,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-53473,251.5498736365172,54.046690390923594,1512.9404745181905,-4.971198739304711,174112.40800026886,10.5,10500174112.408,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-53473,251.169150344254,54.05892606595534,1507.9825323088573,-4.9518570102854715,173434.97883458246,10.5,10500173434.978834,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-53473,250.78589545232984,54.06977115145655,1503.0438802505992,-4.932317988726363,172750.63964960322,10.5,10500172750.63965,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-53473,250.40012100378448,54.07920025794979,1498.1247151098428,-4.912579866936681,172059.32713235618,10.5,10500172059.327133,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-53473,250.0118401546652,54.08718780636024,1493.2252354558848,-4.8926408589592265,171360.97873106558,10.5,10500171360.978731,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-53473,249.62106719178553,54.09370803656414,1488.3456416392162,-4.872499154649357,170655.5310468092,10.5,10500170655.531046,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-53473,249.2278175531501,54.098735016210945,1483.4861358156459,-4.85215297088244,169942.92162701974,10.5,10500169942.921627,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-53473,248.83210784394734,54.10224265015277,1478.6469219193523,-4.831600456824736,169223.08564767076,10.5,10500169223.085648,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-53473,248.4339558589397,54.104204690104076,1473.8282057304125,-4.810839859147018,168495.96169975592,10.5,10500168495.9617,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-53473,248.0333805913149,54.10459474504547,1469.0301947775565,-4.78986934202404,167761.48548490973,10.5,10500167761.485485,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-53473,247.63040225457024,54.1033862917726,1464.2530984204445,-4.768687098527423,167019.59371685708,10.5,10500167019.593718,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-53473,247.2250422947999,54.10055268607979,1459.4971278208466,-4.74729131491611,166270.22287071394,10.5,10500166270.22287,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-53473,246.81732340484143,54.09606717435841,1454.762495949437,-4.725680226892974,165513.31115333203,10.5,10500165513.311153,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-53473,246.4072695326262,54.089902905611794,1450.0494175364822,-4.703851976561805,164748.79349332716,10.5,10500164748.793493,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-53473,245.99490590023214,54.08203294396313,1445.358109165191,-4.681804809060071,163976.60842799037,10.5,10500163976.608427,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-53473,245.58025900551047,54.072430281555505,1440.6887891689553,-4.659536910026429,163196.69241071268,10.5,10500163196.692411,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-53473,245.16335663600168,54.06106785197904,1436.041677690689,-4.637046501019743,162408.98315296278,10.5,10500162408.983152,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-53473,244.74422787339526,54.0479185440272,1431.4169966470054,-4.61433176671839,161613.41707449857,10.5,10500161613.417074,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-53473,244.32290310309543,54.03295521606639,1426.8149697649983,-4.591390980225138,160809.93369207424,10.5,10500160809.933693,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-53473,243.89941401135383,54.016150710539634,1422.2358224940538,-4.568222324604257,159998.46936891487,10.5,10500159998.469368,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-53473,243.47379359651666,53.99747786929509,1417.6797820956483,-4.544824080574951,159178.96388853446,10.5,10500159178.963888,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-53473,243.04607616230498,53.976909548873536,1413.1470775459547,-4.521194433915636,158351.353709219,10.5,10500158351.353708,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-53473,242.61629732660296,53.954418636765915,1408.63793963053,-4.497331719716394,157515.58051878057,10.5,10500157515.580519,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-53473,242.18449400686265,53.92997806728248,1404.1526007953992,-4.473234145883528,156671.58155051735,10.5,10500156671.58155,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-53473,241.75070442861158,53.9035608387512,1399.6912952739046,-4.448900035988066,155819.29808879545,10.5,10500155819.298088,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-53473,241.31496811033762,53.87514003018613,1395.2542589713462,-4.424327643653728,154958.66896813043,10.5,10500154958.668968,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-53473,240.87732586367235,53.844688819118616,1390.841729534742,-4.399515320504001,154089.63645540414,10.5,10500154089.636456,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-53473,240.43781977627577,53.812180498977305,1386.4539462550927,-4.374461354438473,153212.14058561798,10.5,10500153212.140585,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-53473,239.9964932079397,53.777588497604796,1382.0911501309326,-4.34916413309715,152326.12488710467,10.5,10500152326.124887,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-53473,239.55339076964256,53.74088639521922,1377.7535837688572,-4.323621965360711,151431.53012971213,10.5,10500151431.53013,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-53473,239.10855831766818,53.70204794374923,1373.4414914620706,-4.297833272042441,150528.30100364174,10.5,10500150528.301004,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-53473,238.66204292760335,53.66104708519404,1369.1551190787538,-4.271796439373562,149616.38098788462,10.5,10500149616.380987,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-53473,238.21389288070273,53.61785797127381,1364.8947140965518,-4.245509882601338,148695.71457769646,10.5,10500148695.714579,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-53473,237.7641576421263,53.57245498284778,1360.6605255736374,-4.218972062922964,147766.2478776938,10.5,10500147766.247877,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-53473,237.31288783589417,53.52481274947392,1356.4528041028823,-4.192181428865201,146827.92654872127,10.5,10500146827.926548,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-53473,236.86013522347184,53.474906169560676,1352.271801824494,-4.165136517202353,145880.69934242545,10.5,10500145880.699343,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-53473,236.40595267079235,53.42271042988855,1348.1177723380042,-4.137835801651861,144924.51280193496,10.5,10500144924.512802,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-53473,235.95039412847484,53.36820102665598,1343.9909707651566,-4.110277878334373,143959.31775745645,10.5,10500143959.317757,47.655,-122.3035,60.0,7.766666666666667
