timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:37+00:00,SAT-52491,333.08035919811016,74.93232397992458,863.1980857839213,1.9219616394366434,-67315.2265027453,10.5,10499932684.773497,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-52491,334.1371744349696,74.55860416669007,865.1149221923196,1.9734498780766159,-69118.56241495065,10.5,10499930881.437586,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-52491,335.13955243144017,74.18150851216308,867.0831095373878,2.0245860448452015,-70909.56728095748,10.5,10499929090.432718,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-52491,336.09091689259765,73.8014750984975,869.1022966861135,2.075364324744411,-72688.0374349388,10.5,10499927311.962564,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-52491,336.994475870086,73.41890605194253,871.1721267059919,2.1257791654699716,-74453.77841171276,10.5,10499925546.221588,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-52491,337.8532289119829,73.03417069374797,873.2922371270206,2.175825311871931,-76206.60615369875,10.5,10499923793.393847,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-52491,338.6699759866161,72.64760843049959,875.4622602380609,2.2254977548280013,-77946.34522024571,10.5,10499922053.65478,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-52491,339.44732748242876,72.25953140719488,877.6818233322093,2.274791786233193,-79672.83071360162,10.5,10499920327.169287,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-52491,340.18771482673344,71.87022691556977,879.9505490070126,2.3237029481291755,-81385.90649720862,10.5,10499918614.093502,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-52491,340.89340130909875,71.47995959118725,882.2680554139467,2.37222706532932,-83085.42633836993,10.5,10499916914.573662,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-52491,341.566492868511,71.08897340017367,884.6339565404352,2.4203602107523907,-84771.25269408913,10.5,10499915228.747307,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-52491,342.2089486275863,70.69749344342189,887.0478624572922,2.468098743845868,-86443.25805681747,10.5,10499913556.741943,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-52491,342.8225910624672,70.30572758199376,889.5093796044879,2.5154392747105856,-88101.32369794691,10.5,10499911898.676302,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-52491,343.40911569873583,69.91386791156415,892.0181110411326,2.5623786757772096,-89745.3400767697,10.5,10499910254.659924,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-52491,343.9701002946666,69.52209209252595,894.5736567071078,2.6089140487658518,-91375.20568326453,10.5,10499908624.794317,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-52491,344.507013473895,69.13056455638909,897.1756136517436,2.655042785352519,-92990.82916289191,10.5,10499907009.170837,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-52491,345.02122281983964,68.73943758670823,899.8235763230018,2.7007624990681727,-94592.12693141137,10.5,10499905407.873068,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-52491,345.5140024085464,68.3488523058316,902.5171367887391,2.746071045366041,-96179.02387772354,10.5,10499903820.976122,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-52491,345.9865398152173,67.95893956426636,905.2558849779841,2.7909665232035774,-97751.45341927702,10.5,10499902248.546581,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-52491,346.43994261054826,67.56982074521177,908.0394089237925,2.8354472623268054,-99309.3570567124,10.5,10499900690.642942,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-52491,346.875244369908,67.1816084948415,910.8672949934198,2.8795118224468723,-100852.68434502165,10.5,10499899147.315655,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-52491,347.2934102251792,66.79440738435943,913.7391281176734,2.9231589712314685,-102381.3921227145,10.5,10499897618.607878,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-52491,347.69534198504675,66.40831451357724,916.6544919983149,2.9663877260704505,-103895.44597462734,10.5,10499896104.554026,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-52491,348.0818828617315,66.02342005372563,919.612969357116,3.009197284832555,-105394.81780673025,10.5,10499894605.182194,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-52491,348.4538218167653,65.63980774988718,922.6141421158555,3.051587069108162,-106879.48736067169,10.5,10499893120.51264,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-52491,348.81189756940336,65.25755537299301,925.6575916194462,3.0935566921853535,-108349.44109216453,10.5,10499891650.558908,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-52491,349.15680228349106,64.87673513578248,928.742898827119,3.1351059708032567,-109804.67258263781,10.5,10499890195.327417,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-52491,349.48918496326877,64.49741407104666,931.8696445153334,3.1762349040665163,-111245.18180073236,10.5,10499888754.8182,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-52491,349.8096545775847,64.11965437982097,935.0374094596558,3.216943700110313,-112670.97603622265,10.5,10499887329.023964,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-52491,350.11878293932847,63.74351374693032,938.2457746432325,3.2572326971635412,-114082.06713531527,10.5,10499885917.932865,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-52491,350.4171073497489,63.36904563921776,941.494321386537,3.297102469498658,-115478.47521146083,10.5,10499884521.524788,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-52491,350.70513304464,62.99629956723332,944.7826315827836,3.336553695204078,-116860.22401418391,10.5,10499883139.775986,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-52491,350.9833354366669,62.62532134042901,948.1102878014672,3.3755872644569647,-118227.34472125421,10.5,10499881772.65528,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-52491,351.25216219234454,62.25615329010479,951.4768734998855,3.4142042013024887,-119579.87319906538,10.5,10499880420.1268,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-52491,351.51203514112626,61.88883448330586,954.8819731566513,3.4524056706391884,-120917.85024729167,10.5,10499879082.149754,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-52491,351.76335203801307,61.523400919420965,958.3251724121687,3.4901930179120666,-122241.32298910836,10.5,10499877758.677011,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-52491,352.0064881939779,61.159885707702706,961.8060582486996,3.5275676737470687,-123550.34153108754,10.5,10499876449.658468,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-52491,352.24179797537624,60.79831924131241,965.3242190753167,3.564531246856187,-124844.9622171281,10.5,10499875155.037783,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-52491,352.46961619664177,60.4387293491391,968.8792449055146,3.601085474573452,-126125.24589601664,10.5,10499873874.754105,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-52491,352.69025940487165,60.08114144161801,972.4707274854892,3.637232176645433,-127391.2563029756,10.5,10499872608.743696,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-52491,352.90402706603965,59.725578650669576,976.0982603763302,3.6729733171902126,-128643.06222972838,10.5,10499871356.93777,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-52491,353.1112026674802,59.37206195384265,979.7614390980079,3.7083109814368034,-129880.73670981555,10.5,10499870119.26329,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-52491,353.31205473798497,59.020610292168314,983.459861250161,3.7432473461630207,-131104.35598320395,10.5,10499868895.644016,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-52491,353.5068377921527,58.671240682800025,987.193126603401,3.777784691589862,-132313.9999128782,10.5,10499867686.000088,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-52491,353.6957932073352,58.32396832304369,990.9608372024799,3.8119253750524096,-133509.7510626845,10.5,10499866490.248938,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-52491,353.8791500366434,57.97880668994279,994.7625974431987,3.8456718937108594,-134691.69689373582,10.5,10499865308.303106,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-52491,354.057125767345,57.63576762784509,998.5980142118597,3.87902678569046,-135859.9263019146,10.5,10499864140.073698,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-52491,354.2299270212024,57.29486143915656,1002.4666969261217,3.9119926866092714,-137014.53159771403,10.5,10499862985.468403,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-52491,354.39775020877545,56.95609696445479,1006.3682576322333,3.9445723157551034,-138155.6080220957,10.5,10499861844.391977,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-52491,354.5607821378644,56.619481658884524,1010.3023110884797,3.9767684549844775,-139283.25300744228,10.5,10499860716.746992,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-52491,354.719200579393,56.28502166569161,1014.2684748275842,4.008583964313923,-140397.56672363047,10.5,10499859602.433277,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-52491,354.8731747955989,55.95272188406002,1018.26636923466,4.0400217423240665,-141498.65069121486,10.5,10499858501.349308,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-52491,355.02286603111753,55.62258603618258,1022.2956175856713,4.071084775595696,-142586.60951288775,10.5,10499857413.390488,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-52491,355.1684279733024,55.29461672641898,1026.3558461351986,4.101776101478968,-143661.54956949974,10.5,10499856338.45043,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-52491,355.3100071806454,54.96881550006049,1030.4466841670737,4.132098788439931,-144723.57833171132,10.5,10499855276.421669,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-52491,355.44774348253145,54.645182900277796,1034.5677640254112,4.162055983393558,-145772.80601779636,10.5,10499854227.193983,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-52491,355.5817703546778,54.32371851820788,1038.718721192849,4.191650830585146,-146809.34275252526,10.5,10499853190.657248,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-52491,355.7122152677331,54.00442104646943,1042.8991942878858,4.220886575049625,-147833.30219074778,10.5,10499852166.69781,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-52491,355.83920001699136,53.687288321931284,1047.108825165402,4.24976644801741,-148844.79750382114,10.5,10499851155.202496,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-52491,355.96284102766265,53.372317374727096,1051.3472589028913,4.278293738603747,-149843.94389047418,10.5,10499850156.05611,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-52491,356.08324964323896,53.05950446933156,1055.6141438581922,4.306471751299309,-150830.85708794833,10.5,10499849169.142912,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-52491,356.2005323947208,52.74884514655006,1059.9091316848214,4.334303824158621,-151805.65400903288,10.5,10499848194.345991,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-52491,356.31479125377535,52.44033426198859,1064.231877365449,4.36179332592315,-152768.45264130385,10.5,10499847231.54736,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-52491,356.4261238703902,52.133966022728416,1068.582039242503,4.3889436346022626,-153719.3712969382,10.5,10499846280.628702,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-52491,356.53462379555737,51.82973402359093,1072.9592790274128,4.415758149719278,-154658.52904162256,10.5,10499845341.470959,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-52491,356.6403806909623,51.52763128069244,1077.3632618220663,4.442240288984168,-155586.04557801707,10.5,10499844413.954422,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-52491,356.74348052610884,51.22765026351077,1081.7936561369465,4.468393459568834,-156502.04023969395,10.5,10499843497.95976,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-52491,356.8440057631672,50.92978292724407,1086.2501338806233,4.494221135577089,-157406.6347044642,10.5,10499842593.365295,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-52491,356.9420355327946,50.63402073843306,1090.7323704265054,4.519726717805346,-158299.94808260363,10.5,10499841700.051918,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-52491,357.03764579660736,50.34035470845039,1095.2400445397298,4.544913688667067,-159182.10234296223,10.5,10499840817.897657,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-52491,357.13090950375437,50.04877541531758,1099.7728384585605,4.56978547527784,-160053.21751762452,10.5,10499839946.782482,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-52491,357.2218967356189,49.75927303318185,1104.3304378392374,4.594345523982387,-160913.41431216078,10.5,10499839086.585688,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-52491,357.3106748439345,49.47183735561345,1108.9125317751561,4.6185973163035134,-161762.81466422643,10.5,10499838237.185335,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-52491,357.3973085814435,49.186457816815626,1113.5188128319494,4.642544269373085,-162601.53825623388,10.5,10499837398.461744,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-52491,357.4818602233483,48.903123517879685,1118.1489769832708,4.666189832136004,-163429.70588482262,10.5,10499836570.294115,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-52491,357.56438968395474,48.62182324591581,1122.802723642521,4.6895374329255555,-164247.43762472615,10.5,10499835752.562376,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-52491,357.6449546259251,48.34254549540293,1127.4797556422923,4.712590508398649,-165054.85384220644,10.5,10499834945.146158,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-52491,357.72361056415605,48.06527848679649,1132.1797792426685,4.735352459856486,-165852.07366521913,10.5,10499834147.926334,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-52491,357.80041096327534,47.790010186777764,1136.9025040959652,4.7578266973724,-166639.21652895687,10.5,10499833360.78347,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-52491,357.8754073307404,47.516728324974956,1141.647643255478,4.780016588307277,-167416.40037264183,10.5,10499832583.599627,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-52491,357.94864930411893,47.24542041280437,1146.4149131328832,4.801925547621746,-168183.74480264052,10.5,10499831816.255198,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-52491,358.02018473526584,46.97607375633806,1151.2040335457114,4.823556886862729,-168941.36580333402,10.5,10499831058.634197,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-52491,358.0900597677165,46.70867547693546,1156.014727614209,4.844913971104508,-169689.38123385792,10.5,10499830310.618767,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-52491,358.1583189125383,46.443212522243826,1160.8467218147239,4.866000130117625,-170427.90771686143,10.5,10499829572.092283,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-52491,358.2250051188926,46.17967168152234,1165.6997459444947,4.886818645152369,-171157.06017560948,10.5,10499828842.939825,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-52491,358.29015984088045,45.91803960091313,1170.57353307326,4.907372805669326,-171876.95382092608,10.5,10499828123.046179,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-52491,358.3538231017866,45.658302794961855,1175.4678195514475,4.927665867679322,-172587.70269208335,10.5,10499827412.297308,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-52491,358.4160335545485,45.40044765977537,1180.3823449768129,4.94770107241822,-173289.42031087156,10.5,10499826710.579689,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-52491,358.47682853944224,45.14446048457228,1185.3168521797047,4.967481647257391,-173982.21971348795,10.5,10499826017.780287,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-52491,358.5362441389526,44.8903274626361,1190.2710872092362,4.987010756393699,-174666.21172349117,10.5,10499825333.788277,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-52491,358.5943152293177,44.63803470421622,1195.2447992702794,5.006291586991978,-175341.50796887546,10.5,10499824658.492031,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-52491,358.65107553065195,44.38756824449377,1200.2377407463728,5.025327256850657,-176008.21764813008,10.5,10499823991.782352,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-52491,358.70655765352194,44.138914055728705,1205.2496671305385,5.044120910740659,-176666.4509044351,10.5,10499823333.549095,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-52491,358.7607931444274,43.89205805410141,1210.280337052184,5.062675609755793,-177316.3149502441,10.5,10499822683.68505,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-52491,358.81381252783,43.646986111571564,1215.329512193647,5.080994409453573,-177957.91680410624,10.5,10499822042.083197,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-52491,358.8656453471297,43.40368406339678,1220.3969572846752,5.0990803859052996,-178591.36420305024,10.5,10499821408.635798,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-52491,358.91632020392706,43.16213771407136,1225.482440122885,5.11693648254377,-179216.76023854341,10.5,10499820783.239761,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-52491,358.9658647938828,42.92233285012096,1230.5857314414752,5.134565723031393,-179834.21081203327,10.5,10499820165.789188,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-52491,359.0143059431157,42.68425524240041,1235.706604989245,5.151971028543992,-180443.8182354538,10.5,10499819556.181765,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-52491,359.0616696410707,42.447890656657336,1240.8448374283796,5.1691553344867796,-181045.6853191123,10.5,10499818954.31468,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-52491,359.10798107304714,42.213224858263345,1246.000208348641,5.18612152057171,-181639.91292270253,10.5,10499818360.087078,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-52491,359.1532646505836,41.98024361984188,1251.1725002118246,5.202872427454551,-182226.6005380055,10.5,10499817773.399462,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-52491,359.1975440406321,41.74893272776262,1256.361498312806,5.21941092462289,-182805.84866661436,10.5,10499817194.151333,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-52491,359.2408421940626,41.51927798533325,1261.5669908082964,5.235739783573189,-183377.75437805871,10.5,10499816622.245623,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-52491,359.2831813717288,41.29126522132435,1266.7887686191136,5.251861764278282,-183942.41433826185,10.5,10499816057.58566,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-52491,359.3245831702051,41.06488029433279,1272.026625418687,5.26777962719127,-184499.925229968,10.5,10499815500.07477,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-52491,359.3650685464452,40.840109096407474,1277.2803576335393,5.283496071117683,-185050.3815767629,10.5,10499814949.618423,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-52491,359.4046578408807,40.616937559097096,1282.5497643818005,5.2990137821781484,-185593.87745795312,10.5,10499814406.122541,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-52491,359.4433707999032,40.39535165713339,1287.8346474605596,5.314335384259492,-186130.5047731543,10.5,10499813869.495226,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-52491,359.48122659700476,40.175337413954026,1293.1348112837945,5.329463511348643,-186660.3557757305,10.5,10499813339.644224,47.655,-122.3035,60.0,10.433333333333334
