timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-52833,352.01646455069164,68.19121480452135,879.7145420587146,1.8790846373522652,-65813.49252021138,10.5,10499934186.50748,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-52833,352.5763066014154,67.78436143003908,881.5886158037007,1.929771897917046,-67588.7747920896,10.5,10499932411.225208,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-52833,353.1138842398333,67.37715729794944,883.5132416432232,1.980126629285438,-69352.4104849132,10.5,10499930647.589516,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-52833,353.63035638710187,66.9697654443428,885.4880879348306,2.0301431439472717,-71104.20039801786,10.5,10499928895.799603,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-52833,354.1268106587621,66.56233892863298,887.5128173637273,2.079816009687428,-72843.9542722519,10.5,10499927156.045729,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-52833,354.60426799649446,66.15502153079761,889.587087197389,2.129140050875832,-74571.49083515715,10.5,10499925428.509165,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-52833,355.0636870396088,65.74794838916127,891.7105495414625,2.1781103396437365,-76286.63749192528,10.5,10499923713.362509,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-52833,355.50596823560323,65.34124658585898,893.8828515868671,2.2267222014351367,-77989.23051983162,10.5,10499922010.76948,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-52833,355.9319576985365,64.93503568190198,896.1036358624317,2.274971210633792,-79679.11491507507,10.5,10499920320.885084,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-52833,356.3424508208415,64.52942820822615,898.3725404831705,2.3228532004028697,-81356.14473740407,10.5,10499918643.855263,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-52833,356.7381956510297,64.12453011418475,900.6891994083722,2.3703642296346503,-83020.18195255542,10.5,10499916979.818047,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-52833,357.11989604087546,63.72044118467823,903.053242666728,2.417500634151763,-84671.09822553814,10.5,10499915328.901775,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-52833,357.48821458819015,63.3172554146265,905.4642966325221,2.464258951515184,-86308.77228709147,10.5,10499913691.227713,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-52833,357.84377536642126,62.91506136545092,907.921984226833,2.510636003211628,-87933.0928122351,10.5,10499912066.907188,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-52833,358.1871664779619,62.51394247987178,910.4259252007029,2.5566288184260495,-89543.95575045959,10.5,10499910456.04425,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-52833,358.5189424188515,62.113977383814486,912.9757363422797,2.602234663551548,-91141.26535928818,10.5,10499908858.73464,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-52833,358.8396262826554,61.715240160112685,915.5710317133952,2.647451049685232,-92724.9344668135,10.5,10499907275.065533,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-52833,359.1497118104722,61.317800600093015,918.2114228936147,2.692275693059367,-94294.88308582918,10.5,10499905705.116915,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-52833,359.44966529243857,60.921724441786665,920.8965191848258,2.7367065618851383,-95851.04005449648,10.5,10499904148.959946,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-52833,359.73992734084806,60.52707358364001,923.625927862546,2.7807418117337765,-97393.34077311796,10.5,10499902606.659227,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-52833,0.0209145319010035,60.133906291524376,926.3992543627818,2.8243798301455487,-98921.72876653308,10.5,10499901078.271233,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-52833,0.29302093710879423,59.74227738454465,929.2161025133802,2.867619214098087,-100436.15489496375,10.5,10499899563.845104,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-52833,0.5566195453185931,59.35223841062341,932.0760747429074,2.910458770424149,-101936.57736864602,10.5,10499898063.422632,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-52833,0.8120635855548367,58.96383780975949,934.9787722899438,2.9528974935930075,-103422.96096964047,10.5,10499896577.03903,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-52833,1.0596877562211202,58.57712106882103,937.9237953902204,2.994934587397715,-104895.27781141181,10.5,10499895104.722189,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-52833,1.299809371125402,58.19213086306123,940.9107434853851,3.0365694350392567,-106353.5062910495,10.5,10499893646.49371,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-52833,1.532729424199825,57.8089071919783,943.9392154019309,3.0778016241817814,-107797.63196680786,10.5,10499892202.368032,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-52833,1.7587335832952231,57.42748750312191,947.0088095551149,3.1186309091028095,-109227.64623244626,10.5,10499890772.353767,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-52833,1.9780931134688908,57.04790681257556,950.1191241151267,3.159057211938754,-110643.54636085246,10.5,10499889356.45364,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-52833,2.1910657380478624,56.67019781757027,953.2697571745003,3.1990806683286412,-112045.337102679,10.5,10499887954.662897,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-52833,2.3978964446930378,56.29439099682921,956.4603069610467,3.2387015445266494,-113433.02778327337,10.5,10499886566.972218,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-52833,2.598818232173796,55.92051471434154,959.6903719681214,3.2779202570031227,-114806.63298918876,10.5,10499885193.36701,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-52833,2.794052809025224,55.54859531459806,962.9595511044392,3.316737417626965,-116166.17415066237,10.5,10499883833.82585,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-52833,2.983811248761002,55.178657207198135,966.2674438889525,3.3551537645511784,-117511.67712093469,10.5,10499882488.32288,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-52833,3.1682945981088144,54.81072295419625,969.6136505767981,3.393170190099521,-118843.17315295826,10.5,10499881156.826847,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-52833,3.347694447350325,54.444813349398,972.9977723130575,3.430787716030175,-120160.69803302668,10.5,10499879839.301968,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-52833,3.5221934625622375,54.08094749584793,976.4194112618447,3.468007517223367,-121464.29291041521,10.5,10499878535.70709,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-52833,3.6919658849671952,53.71914287656916,979.8781707590223,3.504830893893178,-122754.00332412087,10.5,10499877245.996675,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-52833,3.8571779971158366,53.35941542435585,983.3736554371985,3.541259246822377,-124029.87833548154,10.5,10499875970.121664,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-52833,4.0179885586167154,53.00177959026806,986.9054713260293,3.5772941468321275,-125291.9729612989,10.5,10499874708.027039,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-52833,4.174549217685304,52.64624840166771,990.4732260218033,3.612937240139387,-126540.34485905434,10.5,10499873459.655142,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-52833,4.327004892916745,52.2928335265245,994.0765287626356,3.6481902933107366,-127775.05590138206,10.5,10499872224.9441,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-52833,4.475494133554777,51.94154533005145,997.7149905484974,3.6830551810475627,-128996.17174825461,10.5,10499871003.82825,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-52833,4.620149457198325,51.59239292964177,1001.3882242490622,3.7175338863855387,-130203.76185396951,10.5,10499869796.238146,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-52833,4.761097667001695,51.24538424709889,1005.0958447117507,3.7516284754499516,-131397.898582974,10.5,10499868602.101418,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-52833,4.898460148826805,50.900526060584056,1008.8374688445995,3.785341129286648,-132578.65832471944,10.5,10499867421.341675,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-52833,5.032353151831579,50.557824051188014,1012.6127157308747,3.818674069762319,-133746.11889837586,10.5,10499866253.881102,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-52833,5.162888049829925,50.21728285382375,1016.4212066697843,3.8516296548624465,-134900.3628905691,10.5,10499865099.63711,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-52833,5.2901715905667555,49.87890609734795,1020.2625653122337,3.884210294069658,-136041.4746915728,10.5,10499863958.525309,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-52833,5.414306127598214,49.54269645014573,1024.136417712186,3.916418464323351,-137169.54105428225,10.5,10499862830.458946,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-52833,5.535389839337393,49.20865566218935,1028.0423923939377,3.9482567395174093,-138284.6521273487,10.5,10499861715.347872,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-52833,5.653516936408826,48.87678460268727,1031.9801204488165,3.9797277151502635,-139386.8988161062,10.5,10499860613.101185,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-52833,5.768777854969884,48.54708330224342,1035.9492355567263,4.010834110216607,-140476.37635125022,10.5,10499859523.62365,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-52833,5.881259442052564,48.2195509847745,1039.9493741093156,4.04157863977103,-141553.1798254772,10.5,10499858446.820175,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-52833,5.991045126921961,47.89418610827302,1043.9801752060473,4.071964117944042,-142617.4078015413,10.5,10499857382.5922,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-52833,6.098215085760691,47.5709863955084,1048.0412807530101,4.101993378199977,-143669.15951934908,10.5,10499856330.84048,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-52833,6.202846395123422,47.249948869644314,1052.1323354822016,4.131669328362838,-144708.53682319715,10.5,10499855291.463177,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-52833,6.305013178444709,46.93106988398958,1056.252987025689,4.16099489191716,-145735.6421058804,10.5,10499854264.357895,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-52833,6.404786743094122,46.61434515493429,1060.4028859312275,4.189973060699106,-146750.58015415657,10.5,10499853249.419846,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-52833,6.5022357113352935,46.299769789457656,1064.5816857304314,4.21860683454002,-147753.45603480862,10.5,10499852246.543964,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-52833,6.597426142881022,45.987338315912254,1068.7890429467461,4.246899279207044,-148744.37712397007,10.5,10499851255.622875,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-52833,6.690421652243572,45.67704470921938,1073.0246171612084,4.2748534437301196,-149723.4502115669,10.5,10499850276.549788,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-52833,6.781283518109074,45.36888242092764,1077.2880709957553,4.302472474160758,-150690.78548563074,10.5,10499849309.214514,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-52833,6.870070789412677,45.0628443998783,1081.5790702099848,4.329759452408684,-151646.49088767666,10.5,10499848353.509111,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-52833,6.956840382574204,44.75892312328252,1085.8972836371872,4.35671758665718,-152590.6787818538,10.5,10499847409.321218,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-52833,7.041647177571631,44.45711061327048,1090.24238331028,4.383349995388104,-153523.458390588,10.5,10499846476.541609,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-52833,7.12454410485477,44.15739846749081,1094.6140443723473,4.409659896224412,-154444.94240864564,10.5,10499845555.05759,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-52833,7.205582231510092,43.859777875609964,1099.011945175515,4.435650487423217,-155355.24285251956,10.5,10499844644.757147,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-52833,7.284810840821307,43.56423964306011,1103.4357672616384,4.461324974252015,-156254.47198423572,10.5,10499843745.528015,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-52833,7.3622775083727445,43.27077421196859,1107.8851953692922,4.486686575620197,-157142.74254361686,10.5,10499842857.257456,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-52833,7.438028174509041,42.97937168077309,1112.3599174473775,4.511738544415831,-158020.16846056288,10.5,10499841979.83154,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-52833,7.512107213527821,42.69002182170831,1116.8596246890083,4.536484096194434,-158886.86235742984,10.5,10499841113.137642,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-52833,7.584557498338402,42.40271410203945,1121.3840114942795,4.560926460130676,-159742.93733357394,10.5,10499840257.062666,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-52833,7.655420462828833,42.11743770115494,1125.93277548385,4.585068899410679,-160588.50767957652,10.5,10499839411.492321,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-52833,7.724736161494513,41.834181525735666,1130.505617532862,4.608914631030129,-161423.68606823444,10.5,10499838576.313932,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-52833,7.792543325044934,41.55293422908653,1135.1022417248762,4.632466907009188,-162248.58639904967,10.5,10499837751.4136,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-52833,7.8588794145260366,41.273684224804136,1139.7223553867998,4.655728941250259,-163063.32123647927,10.5,10499836936.678764,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-52833,7.923780671877083,40.99641970413908,1144.3656690508735,4.678703971581337,-163868.00398295556,10.5,10499836131.996017,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-52833,7.987282168963797,40.721128649015775,1149.0318964785308,4.701395214266273,-164662.74728564342,10.5,10499835337.252714,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-52833,8.049417853726208,40.44779884707772,1153.7207546388925,4.723805870483044,-165447.66326333655,10.5,10499834552.336737,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-52833,8.110220594262122,40.17641790574792,1158.4319636937207,4.745939137365983,-166222.86389320318,10.5,10499833777.136106,47.655,-122.3035,60.0,3.65
