timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:40+00:00,SAT-52139,18.908860436679145,32.34371868728046,1121.749757511967,6.029650143671409,-211183.8534261919,10.5,10499788816.146574,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-52139,18.677963685126567,32.25727548132681,1127.7633285885884,6.04063678446674,-211568.65206028888,10.5,10499788431.34794,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-52139,18.449643938436736,32.17110116095041,1133.7878570082964,6.051442406654069,-211947.1106570257,10.5,10499788052.889343,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-52139,18.22385963241006,32.08519985596369,1139.8231622351996,6.062070462556436,-212319.35013135846,10.5,10499787680.649868,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-52139,18.000569950253343,31.99957540743531,1145.8690671765225,6.072524367688296,-212685.4901090511,10.5,10499787314.509892,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-52139,17.779734809611014,31.914231379397414,1151.925398145897,6.082807391540627,-213045.6451015075,10.5,10499786954.354898,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-52139,17.56131485343679,31.829171071736486,1157.9919847177266,6.092922805890125,-213399.92970018717,10.5,10499786600.0703,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-52139,17.345271435734848,31.74439753046773,1164.068659729468,6.102873781743029,-213748.454967142,10.5,10499786251.545033,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-52139,17.13156661096716,31.659913559116134,1170.1552591811262,6.112663406216289,-214091.329026266,10.5,10499785908.670973,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-52139,16.92016312293639,31.575721729449633,1176.2516221515928,6.122294694721869,-214428.6574900414,10.5,10499785571.34251,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-52139,16.71102439329697,31.49182439164052,1182.3575907271286,6.131770683019331,-214760.54668360928,10.5,10499785239.453316,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-52139,16.50411450722516,31.408223682735237,1188.4730100216598,6.141094225727276,-215087.09658778805,10.5,10499784912.903412,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-52139,16.299398205768743,31.324921537695506,1194.5977279961187,6.150268174309528,-215408.40707290257,10.5,10499784591.592928,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-52139,16.09684087249797,31.24191969749701,1200.7315954552967,6.159295345635396,-215724.5767976313,10.5,10499784275.423203,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-52139,15.896408521361193,31.159219717387455,1206.8744660133436,6.168178433914836,-216035.70012460346,10.5,10499783964.299875,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-52139,15.698067787481087,31.07682297605195,1213.0261959714346,6.1769201010756865,-216341.87028579187,10.5,10499783658.129715,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-52139,15.501785915161296,30.994730683206065,1219.1866442855742,6.1855230116880175,-216643.18060571153,10.5,10499783356.819395,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-52139,15.30753074512474,30.912943886404033,1225.3556725692308,6.193989651573388,-216939.71814834842,10.5,10499783060.28185,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-52139,15.115270707328218,30.831463480094424,1231.533144915067,6.202322559013322,-217231.5718150584,10.5,10499782768.428185,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-52139,14.924974806978186,30.750290211186705,1237.7189279472564,6.210524198061307,-217518.82790741764,10.5,10499782481.172092,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-52139,14.736612614556103,30.669424686118244,1243.9128907474558,6.2185969166921655,-217801.56866143623,10.5,10499782198.43134,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-52139,14.550154257180917,30.58886737822424,1250.114904739037,6.226543097473712,-218079.87752471736,10.5,10499781920.122475,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-52139,14.365570405749288,30.50861863282158,1256.3248437215839,6.23436502571346,-218353.834538397,10.5,10499781646.165462,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-52139,14.182832266114536,30.428678673840963,1262.5425837738956,6.242064953652366,-218623.51858548037,10.5,10499781376.481415,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-52139,14.001911568538429,30.349047609379838,1268.768003221005,6.249645065529801,-218889.0061672696,10.5,10499781110.993834,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-52139,13.822780558357753,30.26972543748173,1275.0009825663599,6.257107530543356,-219150.37325824,10.5,10499780849.626741,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-52139,13.645411985293494,30.19071205103357,1281.2414044768218,6.264454457384264,-219407.69371367834,10.5,10499780592.306286,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-52139,13.46977909427284,30.112007243039535,1287.4891537223198,6.271687888141812,-219661.03905618942,10.5,10499780338.960943,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-52139,13.295855616505634,30.03361071180043,1293.7441171094265,6.278809887306849,-219910.48159297562,10.5,10499780089.518408,47.655,-122.3035,60.0,4.133333333333334
