timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:20+00:00,SAT-45237,174.46688477126574,52.73435070220693,724.3696534281422,-4.480736083806456,156934.33114974422,10.5,10500156934.33115,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-45237,173.80387829383247,52.95882427459705,719.9008659738925,-4.440440430019042,155523.0069036625,10.5,10500155523.006905,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-45237,173.1262747806895,53.182150519653945,715.4722667183535,-4.399386638694404,154085.12947410851,10.5,10500154085.129475,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-45237,172.43374996043056,53.40415141267624,711.0846117773623,-4.3575629960403965,152620.28859453218,10.5,10500152620.288595,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-45237,171.72598108512264,53.624639705137874,706.7386689493113,-4.314957906342754,151128.07813397,10.5,10500151128.078135,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-45237,171.0026481353029,53.843418669593696,702.4352175973855,-4.271559860500056,149608.0949950068,10.5,10500149608.094995,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-45237,170.26343516138226,54.06028185710449,698.1750485631801,-4.227357479622247,148059.94064078023,10.5,10500148059.940641,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-45237,169.50803175716933,54.27501287473168,693.9589640368368,-4.182339553929912,146483.22245739776,10.5,10500146483.222458,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-45237,168.7361346721564,54.4873851866519,689.7877773883841,-4.136495051276987,144877.55405243838,10.5,10500144877.554052,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-45237,167.94744957380684,54.697161941587844,685.6623129905772,-4.0898131653718,143242.55694385717,10.5,10500143242.556944,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-45237,167.14169295753146,54.904095833166984,681.5834059936464,-4.042283313473181,141577.8604792933,10.5,10500141577.86048,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-45237,166.31859421764796,55.10792899555771,677.5519021023424,-3.9938951805660663,139883.10338328689,10.5,10500139883.103384,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-45237,165.47789787304745,55.30839294205161,673.5686573089246,-3.9446387864959362,138157.9361086106,10.5,10500138157.93611,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-45237,164.6193659424382,55.505208553570235,669.6345375591926,-3.894504451200482,136402.01961853576,10.5,10500136402.019619,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-45237,163.7427804885232,55.69808611739204,665.7504184531954,-3.8434828833399575,134615.02849104215,10.5,10500134615.028492,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-45237,162.84794630144873,55.88672542912931,661.9171848575443,-3.7915651896286016,132796.65124564382,10.5,10500132796.651245,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-45237,161.93469373046636,56.070815959781264,658.1357305084213,-3.7387429366777423,130946.59250939627,10.5,10500130946.59251,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-45237,161.00288164150217,56.25003709745042,654.4069575529081,-3.6850081412816853,129064.57267666719,10.5,10500129064.572678,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-45237,160.05240050316502,56.424058466227905,650.7317761000031,-3.6303533611564123,127150.33108718942,10.5,10500127150.331087,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-45237,159.08317555866327,56.592540334263546,647.1111036811432,-3.574771712899689,125203.62665509996,10.5,10500125203.626656,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-45237,158.0951700774515,56.75513411314216,643.5458646928112,-3.5182569178463354,123224.23947498547,10.5,10500123224.239475,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-45237,157.08838865226102,56.911482956246694,640.0369897934125,-3.4608033280341943,121211.97173132033,10.5,10500121211.971731,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-45237,156.06288051414228,57.06122246036778,636.585415274253,-3.4024059856310225,119166.64977984781,10.5,10500119166.64978,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-45237,155.01874281848333,57.2039814770933,633.1920823712504,-3.343060665459916,117088.12563700024,10.5,10500117088.125637,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-45237,153.9561238631293,57.33938303687037,629.8579365342316,-3.2827639221366893,114976.27863084947,10.5,10500114976.278631,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-45237,152.87522618921338,57.46704538883648,626.5839266492206,-3.2215131198280487,112831.016443364,10.5,10500112831.016443,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-45237,151.7763095178459,57.58658315710021,623.3710042310455,-3.159306488379638,110652.27707625051,10.5,10500110652.277077,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-45237,150.65969345796535,57.69760861465781,620.2201225599681,-3.0961431652041473,108440.03031805273,10.5,10500108440.030317,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-45237,149.5257599298749,57.79973307260198,617.1322357765379,-3.03202324462958,106194.27947253626,10.5,10500106194.279472,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-45237,148.37495523986172,57.89256838125235,614.1082979272273,-2.96694779347911,103915.06190436137,10.5,10500103915.061905,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-45237,147.20779175591636,57.97572853637776,611.1492619945309,-2.900918964343359,101602.45300635704,10.5,10500101602.453007,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-45237,146.0248490844934,58.048831385901124,608.2560788140925,-2.833939934461503,99256.56405887895,10.5,10500099256.564058,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-45237,144.82677475571967,58.11150042097353,605.4296960527895,-2.7660150496840554,96877.54727199502,10.5,10500096877.547272,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-45237,143.61428428031383,58.16336664566925,602.671057043238,-2.6971498022204616,94465.59500611201,10.5,10500094465.595007,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-45237,142.38816059347926,58.20407050493431,599.98109964049,-2.6273508625034614,92020.9408880004,10.5,10500092020.940887,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-45237,141.1492528243751,58.23326385597265,597.3607550469532,-2.5566261834191213,89543.86346137091,10.5,10500089543.86346,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-45237,139.8984743234619,58.25061196477254,594.8109465333565,-2.4849849431140667,87034.68418374188,10.5,10500087034.684183,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-45237,138.63680000192514,58.25579550397684,592.3325882167575,-2.4124376568080246,84493.77134258747,10.5,10500084493.771343,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-45237,137.36526289660068,58.24851253237492,589.9265837270343,-2.338996143792193,81921.538899481,10.5,10500081921.5389,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-45237,136.0849500376068,58.22848043052141,587.5938249062923,-2.2646735993814673,79318.44901016625,10.5,10500079318.44901,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-45237,134.79699758898516,58.1954377692831,585.335190436509,-2.1894845738615687,76685.01128719679,10.5,10500076685.011288,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-45237,133.50258535007924,58.14914608675565,583.1515444881778,-2.113445031884049,74021.7848802004,10.5,10500074021.78488,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-45237,132.20293062801198,58.0893915494127,581.0437353097121,-2.036572335224428,71329.37787199601,10.5,10500071329.377872,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-45237,130.89928159365454,58.01598647521203,579.0125938340483,-1.9588852739252658,68608.44836935589,10.5,10500068608.44837,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-45237,129.5929101760708,57.92877069668055,577.0589322541869,-1.880404043940213,65859.70372000564,10.5,10500065859.70372,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-45237,128.28510462392643,57.82761274634708,575.1835426210305,-1.8011502807724358,63083.901690784274,10.5,10500063083.901691,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-45237,126.97716180123265,57.71241084589981,573.3871954076734,-1.7211470291555009,60281.84940574042,10.5,10500060281.849405,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-45237,125.67037937002229,57.583093687881444,571.670638103929,-1.640418743923953,57454.40337662366,10.5,10500057454.403378,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-45237,124.36604795342625,57.43962099847334,570.0345938099888,-1.5589912644551358,54602.46860772904,10.5,10500054602.468607,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-45237,123.06544341229605,57.281983876347404,568.4797598555723,-1.4768918148028494,51726.99860057827,10.5,10500051726.9986,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-45237,121.76981932486584,57.110204902204316,567.0068064189421,-1.3941489454100746,48828.993312452796,10.5,10500048828.993313,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-45237,120.48039982172888,56.92433802488745,565.6163752040533,-1.3107925203962973,45909.4987111421,10.5,10500045909.49871,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-45237,119.19837283465033,56.724468224562166,564.309078130378,-1.2268536862836967,42969.60567960257,10.5,10500042969.60568,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-45237,117.9248838540325,56.51071096112475,563.0854960539244,-1.1423648061382814,40010.447709301465,10.5,10500040010.44771,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-45237,116.66103029917505,56.283211423388565,561.9461775539357,-1.0573594165020106,37033.199391797614,10.5,10500037033.199392,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-45237,115.4078565357761,56.04214359024134,560.8916377625444,-0.9718721843648127,34039.07491171954,10.5,10500034039.074911,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-45237,114.16634957447609,55.787709117591454,559.922357237338,-0.8859388288479826,31029.325303786718,10.5,10500031029.325304,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-45237,112.93743551241772,55.52013607540712,559.0387809120335,-0.7995960643867993,28005.236462824534,10.5,10500028005.236464,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-45237,111.72197670022089,55.23967754908624,558.2413171038186,-0.7128815315925,24968.126722258137,10.5,10500024968.126722,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-45237,110.5207696354503,54.94661012599141,557.5303365896435,-0.625833708716711,21919.34375322232,10.5,10500021919.343754,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-45237,109.33454359147375,54.64123229322697,556.9061717708167,-0.5384918416556733,18860.26211301343,10.5,10500018860.262114,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-45237,108.16395991792068,54.32386276029071,556.3691159074056,-0.4508958613379131,15792.280351656103,10.5,10500015792.280352,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-45237,107.00961197918815,53.994838726688336,555.9194224350312,-0.3630862849330515,12716.817551817932,10.5,10500012716.817553,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-45237,105.87202571273424,53.65451412169996,555.5573043801912,-0.27510412953995234,9635.310305803288,10.5,10500009635.310307,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-45237,104.75166072729529,53.30325782861147,555.2829338616634,-0.1869908243540223,6549.209639280633,10.5,10500006549.209639,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-45237,103.64891185707262,52.94145190186443,555.0964416795076,-0.09878810284171616,3459.9772347775997,10.5,10500003459.977234,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-45237,102.56411118014393,52.56948981275873,554.9979170116069,-0.010537912624976943,369.0822754528998,10.5,10500000369.082275,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-45237,101.49753037119721,52.187774718189,554.9874072000822,0.0777176863625116,-2722.002121902519,10.5,10499997277.997879,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-45237,100.44938335003373,51.79671777000048,555.0649176392811,0.16593662216709634,-5811.802419507537,10.5,10499994188.19758,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-45237,99.41982918288294,51.39673648176283,555.2304117637891,0.25407690942649785,-8898.848112377222,10.5,10499991101.151888,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-45237,98.40897515418236,50.98825315310669,555.4838111347905,0.3420967506377446,-11981.675275154248,10.5,10499988018.324724,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-45237,97.41687996150087,50.571693360148245,555.8249956274265,0.42995463344333307,-15058.829969481743,10.5,10499984941.17003,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-45237,96.44355699513808,50.14748452167264,556.2538037151807,0.5176094254421661,-18128.87156468341,10.5,10499981871.128435,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-45237,95.48897765176505,49.71605454335608,556.7700328488216,0.6050204778177881,-21190.376367262634,10.5,10499978809.623632,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-45237,94.55307462581747,49.27783053493929,557.3734399386985,0.6921477018754549,-24241.94030155447,10.5,10499975758.059698,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-45237,93.63574518946037,48.83323762197804,558.0637419133691,0.7789516743373939,-27282.18259761103,10.5,10499972717.817402,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-45237,92.73685437414863,48.38269782773852,558.8406163832415,0.8653937121566276,-30309.74841149803,10.5,10499969690.251589,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-45237,91.85623807668715,47.92662904590364,559.7037023788324,0.9514359630886623,-33323.311997498466,10.5,10499966676.688002,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-45237,90.9937060407168,47.46544409011184,560.6526011793528,1.0370414667488195,-36321.57884659861,10.5,10499963678.421154,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-45237,90.14904472481197,46.99954983228971,561.6868772021903,1.1221742498750453,-39303.28902299461,10.5,10499960696.710978,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-45237,89.32202000831876,46.52934640875494,562.806058987399,1.2067993818988851,-42267.21911042303,10.5,10499957732.78089,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-45237,88.5123797614656,46.05522650974294,564.0096402376129,1.2908830249702525,-45212.18396423986,10.5,10499954787.816036,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-45237,87.71985626757144,45.57757474677709,565.2970809078498,1.3743925208237504,-48137.03975384657,10.5,10499951862.960247,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-45237,86.94416846825611,45.09676708005206,566.6678083819514,1.4572964164192477,-51040.684860731555,10.5,10499948959.31514,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-45237,86.18502406940222,44.61317032399496,568.1212186745935,1.5395645242410743,-53922.06199040297,10.5,10499946077.93801,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-45237,85.44212148212102,44.12714171262629,569.6566776934367,1.6211679445281897,-56780.15895098332,10.5,10499943219.84105,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-45237,84.71515162034754,43.63902853213372,571.273522523446,1.7020791363142227,-59614.011141332114,10.5,10499940385.98886,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-45237,84.00379953307186,43.14916780119109,572.9710627820635,1.782271896416585,-62422.70081515573,10.5,10499937577.299185,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-45237,83.30774591724118,42.6578860210091,574.7485819534229,1.8617214274674678,-65205.35946374078,10.5,10499934794.640535,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-45237,82.62666847394796,42.16549896445297,576.6053387904171,1.9404043212086597,-67961.16723086785,10.5,10499932038.83277,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-45237,81.96024314953897,41.67231152309497,578.5405687001027,2.0182986000153886,-70689.35436715216,10.5,10499929310.645634,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-45237,81.30814524291398,41.17861759220354,580.5534851705179,2.0953836853307903,-73389.20012448511,10.5,10499926610.799875,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-45237,80.67005041097426,40.68470000737153,582.6432811660211,2.171640455592291,-76060.03478486124,10.5,10499923939.965216,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-45237,80.04563554806577,40.190830507140575,584.8091305803985,2.24705117091928,-78701.23702262196,10.5,10499921298.762978,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-45237,79.43457958759932,39.69726974869682,587.0501896148621,2.3215995277537282,-81312.23581820108,10.5,10499918687.764181,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-45237,78.83656419132885,39.20426734256972,589.3655982105417,2.395270620415386,-83892.50911162533,10.5,10499916107.490889,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-45237,78.25127436109018,38.71206192434962,591.754481442636,2.468050905989399,-86441.58257273,10.5,10499913558.417427,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-45237,77.6783989754869,38.2208812579041,594.2159508795428,2.539928221033008,-88959.03018629836,10.5,10499911040.969814,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-45237,77.11763124454781,37.730942356651035,596.749105958653,2.6108917369876528,-91444.47269040487,10.5,10499908555.52731,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-45237,76.56866910357752,37.24245163221194,599.3530353176754,2.680931925740096,-93897.57637022011,10.5,10499906102.42363,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-45237,76.03121554775053,36.75560506507354,602.0268180916134,2.7500405344974324,-96318.05217802724,10.5,10499903681.947823,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-45237,75.50497891033505,36.27058839262,604.7695251846856,2.8182105771904293,-98705.65543213068,10.5,10499901294.344568,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-45237,74.98967308662414,35.787577309538584,607.5802205336702,2.8854362537641554,-101060.18299007253,10.5,10499898939.81701,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-45237,74.48501772195175,35.30673769052392,610.4579622907577,2.9517129509126177,-103381.47327436264,10.5,10499896618.526726,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-45237,73.99073835182558,34.82822581896783,613.4018040071345,3.0170371775244296,-105669.40401151289,10.5,10499894330.59599,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-45237,73.5065665106437,34.35218863057667,616.4107957521855,3.081406539704063,-107923.89135717571,10.5,10499892076.108643,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-45237,73.03223980517193,33.878763963564744,619.4839852077838,3.1448196954593586,-110144.88830910905,10.5,10499889855.11169,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-45237,72.56750196003442,33.408080816877586,622.6204187173885,3.207276318670137,-112332.38344520476,10.5,10499887667.616554,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-45237,72.11210283672484,32.94025961359789,625.8191422992089,3.2687770092294848,-114486.39777625624,10.5,10499885513.602224,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-45237,71.66579843672663,32.47541247540204,629.0792025697472,3.3293233304447862,-116606.98605590091,10.5,10499883393.013945,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-45237,71.22835087287886,32.0136434888214,632.399647704644,3.388917694294791,-118694.23276183721,10.5,10499881305.767239,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-45237,70.799528333752,31.55504898366025,635.7795282850873,3.447563351173354,-120748.25173660713,10.5,10499879251.748264,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-45237,70.37910502794259,31.09971780768634,639.217898133991,3.5052643208580743,-122769.18376982579,10.5,10499877230.81623,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-45237,69.96686111851693,30.64773160454348,642.7138150833266,3.562025401192465,-124757.19690226791,10.5,10499875242.803099,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-45237,69.56258263978891,30.19916508421159,646.266341750116,3.61785203429507,-126712.48173994503,10.5,10499873287.518261,47.655,-122.3035,60.0,5.233333333333333
