timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:34+00:00,SAT-55647,250.57489226249191,61.09457228535512,1266.3321827561927,3.2566578182349266,-114061.93244349973,10.5,10499885938.067556,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-55647,251.1877802042008,61.13388857409366,1269.580156153579,3.2866914268392744,-115113.83645886241,10.5,10499884886.163542,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-55647,251.7992584242993,61.16996026370938,1272.8580830699466,3.316489273816727,-116157.48310478055,10.5,10499883842.516895,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-55647,252.40918299082512,61.20281793094826,1276.1657283723666,3.346051688324202,-117192.88390972171,10.5,10499882807.11609,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-55647,253.01741217356073,61.23249328980238,1279.5028572561885,3.3753790101632823,-118220.05077497468,10.5,10499881779.949224,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-55647,253.62380661661905,61.25901914626259,1282.8692352556582,3.4044716544923417,-119238.99824114183,10.5,10499880761.001759,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-55647,254.2282295164831,61.28242935278671,1286.2646283190718,3.4333300683643593,-120249.74196590955,10.5,10499879750.258034,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-55647,254.83054678265268,61.302758761078266,1289.6888028405872,3.4619547611395496,-121252.2997892271,10.5,10499878747.70021,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-55647,255.43062719592737,61.32004317434388,1293.1415257223637,3.490346273854448,-122246.69066048253,10.5,10499877753.30934,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-55647,256.02834255119694,61.33431929837231,1296.6225644061544,3.5185052082600623,-123232.9356555416,10.5,10499876767.064344,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-55647,256.6235677964236,61.34562469223047,1300.1316869338593,3.5464321738059175,-124211.05611990456,10.5,10499875788.94388,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-55647,257.21618115238397,61.35399771816446,1303.6686619552015,3.5741278762171627,-125181.07677105143,10.5,10499874818.92323,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-55647,257.80606423806444,61.35947749150477,1307.2332588237489,3.601593000055918,-126143.02158524329,10.5,10499873856.978415,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-55647,258.3931021652571,61.3621038298577,1310.8252475758045,3.6288283121577116,-127096.91742030405,10.5,10499872903.08258,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-55647,258.9771836411762,61.36191720259399,1314.4443990124635,3.6558345959938823,-128042.79171671411,10.5,10499871957.208282,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-55647,259.5582010493941,61.35895868015084,1318.0904847162012,3.6826126893916564,-128980.67381872692,10.5,10499871019.326181,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-55647,260.13605052679213,61.353269883530245,1321.7632771050878,3.7091634315717945,-129910.59311940343,10.5,10499870089.406881,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-55647,260.7106320217258,61.34489293410725,1325.4625494341756,3.7354877409011413,-130832.58178383522,10.5,10499869167.418217,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-55647,261.28184935481926,61.333870403799885,1329.1880758744342,3.7615865224103455,-131746.67151002385,10.5,10499868253.32849,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-55647,261.84961025470136,61.32024526582088,1332.9396314994513,3.7874607460381022,-132652.89626932534,10.5,10499867347.103731,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-55647,262.4138263966686,61.304060845966774,1336.7169923501667,3.8131113931575515,-133551.2904335782,10.5,10499866448.709566,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-55647,262.9744134232996,61.285360774726115,1340.519935446276,3.8385394929538705,-134441.89004920077,10.5,10499865558.109951,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-55647,263.5312909614003,61.26418894009435,1344.3482388339153,3.8637460707426547,-135324.73102708234,10.5,10499864675.268972,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-55647,264.08438262211064,61.24058944152148,1348.2016815818024,3.8887322099915282,-136199.85131484212,10.5,10499863800.148685,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-55647,264.63361600183663,61.21460654458665,1352.0800438392341,3.913499000585665,-137067.28908486912,10.5,10499862932.710915,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-55647,265.1789226670332,61.18628463698261,1355.9831068424849,3.938047566477221,-137927.08370272216,10.5,10499862072.916298,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-55647,265.7202381351264,61.15566818549301,1359.910652948785,3.962379064690757,-138779.27569229557,10.5,10499861220.724308,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-55647,266.2575018478545,61.122801694173255,1363.862465669303,3.9864946356058697,-139623.90499450668,10.5,10499860376.095005,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-55647,266.79065713006264,61.087729664132674,1367.8383296525474,4.01039548292228,-140461.0137680113,10.5,10499859538.986233,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-55647,267.31965115364216,61.050496554086436,1371.8380307475152,4.034082811183349,-141290.64420101308,10.5,10499858709.355799,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-55647,267.84443488587976,61.011146742674526,1375.8613560045353,4.0575578473436575,-142112.83926665163,10.5,10499857887.160734,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-55647,268.3649630352401,60.969724492031695,1379.9080936976193,4.080821836674287,-142927.64257958755,10.5,10499857072.35742,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-55647,268.881193991008,60.92627391279218,1383.9780333427293,4.103876038208651,-143735.0982364968,10.5,10499856264.901764,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-55647,269.3930897575086,60.88083893059983,1388.0709657115026,4.1267217376306995,-144535.2512674697,10.5,10499855464.748732,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-55647,269.9006158852634,60.8334632539127,1392.1866828578331,4.149360236208183,-145328.1472484072,10.5,10499854671.85275,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-55647,270.4037413966502,60.78419034339626,1396.3249781334114,4.171792815409623,-146113.83106175755,10.5,10499853886.168938,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-55647,270.9024387032815,60.73306338319279,1400.48564616798,4.194020814721912,-146892.34962201776,10.5,10499853107.650377,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-55647,271.39668353025127,60.68012525280697,1404.6684829271958,4.216045590539904,-147663.75043587317,10.5,10499852336.249563,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-55647,271.8864548318129,60.62541850085829,1408.8732857294942,4.23786844492798,-148428.07910712616,10.5,10499851571.920893,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-55647,272.37173469608473,60.56898532122257,1413.0998531919024,4.259490771241027,-149185.38443695864,10.5,10499850814.615562,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-55647,272.852508265521,60.510867528816256,1417.3479853210868,4.280913931416034,-149935.71412616508,10.5,10499850064.285873,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-55647,273.3287636405218,60.4511065383213,1421.617483482019,4.302139300564828,-150679.11633697836,10.5,10499849320.883663,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-55647,273.8004917870504,60.38974334377273,1425.9081504111157,4.32316825157247,-151415.63915364054,10.5,10499848584.360846,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-55647,274.2676864416124,60.32681849975854,1430.2197902140172,4.344002215713901,-152145.33270545438,10.5,10499847854.667295,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-55647,274.7303440222073,60.262372103102116,1434.5522084238225,4.364642556330068,-152868.2447423868,10.5,10499847131.755259,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-55647,275.1884635244843,60.19644377766852,1438.9052119333357,4.385090711807429,-153584.42564281588,10.5,10499846415.574358,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-55647,275.6420464339234,60.1290726584274,1443.2786090699117,4.405348083183373,-154293.9244769974,10.5,10499845706.075523,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-55647,276.09109662555613,60.06029737840686,1447.6722095582065,4.425416095058388,-154996.79114046652,10.5,10499845003.20886,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-55647,276.53562027067255,59.990156055978034,1452.0858245436782,4.445296169313733,-155693.0754335194,10.5,10499844306.924566,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-55647,276.97562574141796,59.91868628373208,1456.5192665898737,4.464989750519376,-156382.8279511069,10.5,10499843617.172049,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-55647,277.41112351867685,59.84592511810149,1460.9723497010586,4.484498249672288,-157066.0981123115,10.5,10499842933.901888,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-55647,277.8421260952191,59.77190907099466,1465.4448892887317,4.5038231139943266,-157742.9366049643,10.5,10499842257.063395,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-55647,278.26864788719996,59.69667410139049,1469.9367022077554,4.522965789484575,-158413.39407406986,10.5,10499841586.605927,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-55647,278.69070514312614,59.62025560855559,1474.4476067551348,4.54192770521611,-159077.5205718122,10.5,10499840922.479427,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-55647,279.1083158526949,59.542688426514474,1478.9774226531367,4.560710302662571,-159735.3665846957,10.5,10499840264.633415,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-55647,279.5214996603412,59.464006818996715,1483.525971061659,4.579315035515962,-160386.98302716343,10.5,10499839613.016973,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-55647,279.93027778027454,59.38424447527303,1488.0930745904136,4.597743338764277,-161032.42015856487,10.5,10499838967.579842,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-55647,280.33467291052796,59.303434507392076,1492.6785572802744,4.615996635512822,-161671.72782206757,10.5,10499838328.272179,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-55647,280.73470914957085,59.22160944813605,1497.282244591426,4.6340764172298305,-162304.95825519806,10.5,10499837695.041744,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-55647,281.1304119224502,59.13880124834667,1501.903963471543,4.651984066767316,-162932.15989128326,10.5,10499837067.840109,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-55647,281.5218078924645,59.05504127810064,1506.543542247466,4.669721073151264,-163553.38488231172,10.5,10499836446.615118,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-55647,281.9089248949502,58.97036032480759,1511.2008107310885,4.687288834583703,-164168.6821992329,10.5,10499835831.3178,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-55647,282.2917918550784,58.8847885954628,1515.8756001287802,4.704688804897415,-164778.10276142057,10.5,10499835221.897238,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-55647,282.6704387213189,58.79835571691882,1520.5677430968642,4.7219224119399055,-165381.69657813406,10.5,10499834618.303421,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-55647,283.044896393518,58.711090738200696,1525.277073715706,4.7389910881692465,-165979.5138201145,10.5,10499834020.48618,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-55647,283.41519665629977,58.62302213283252,1530.0034274943066,4.755896238798109,-166571.6037038535,10.5,10499833428.396296,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-55647,283.7813721117358,58.53417780226267,1534.7466413431343,4.772639320604151,-167158.0172518669,10.5,10499832841.982748,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-55647,284.1434561210174,58.44458507831464,1539.5065536255504,4.789221726814949,-167738.80326087776,10.5,10499832261.19674,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-55647,284.50148273873225,58.354270728223625,1544.2830040944273,4.805644861705757,-168314.0109145456,10.5,10499831685.989086,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-55647,284.8554866557299,58.263260958712706,1549.0758339031684,4.821910156892531,-168883.6903541168,10.5,10499831116.309647,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-55647,285.2055031452403,58.171581420138324,1553.884885632976,4.838018994769377,-169447.88999688064,10.5,10499830552.110003,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-55647,285.55156800529164,58.079257212439046,1558.7100032437593,4.853972792532277,-170006.659479035,10.5,10499829993.34052,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-55647,285.8937175097941,57.986312889823495,1563.5510321088448,4.869772909168007,-170560.04639804538,10.5,10499829439.953602,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-55647,286.23198835468645,57.892772467534016,1568.4078189569216,4.8854207706858395,-171108.1006987885,10.5,10499828891.899302,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-55647,286.5664176155843,57.79865942648547,1573.2802119388857,4.900917723823439,-171650.869549714,10.5,10499828349.130451,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-55647,286.8970426966179,57.703996720962536,1578.1680605487788,4.916265161817781,-172188.4017478742,10.5,10499827811.598251,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-55647,287.22390129058385,57.608806784125555,1583.0712156701652,4.931464442747706,-172720.74485893475,10.5,10499827279.25514,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-55647,287.5470313351391,57.513111535291316,1587.9895295410654,4.946516909404552,-173247.9459131283,10.5,10499826752.054087,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-55647,287.86647097234504,57.41693238701666,1592.9228557387119,4.961423951257861,-173770.05357555574,10.5,10499826229.946424,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-55647,288.18225851445567,57.32029025113251,1597.8710492260996,4.976186888634385,-174287.11408964478,10.5,10499825712.88591,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-55647,288.49443240344016,57.22320554717452,1602.8339662830308,4.99080705075472,-174799.1740103234,10.5,10499825200.825989,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-55647,288.803031177859,57.12569820941758,1607.8114645149835,5.005285788446433,-175306.28064928687,10.5,10499824693.71935,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-55647,289.1080934420833,57.02778769376333,1612.8034028746608,5.019624419887009,-175808.4801746867,10.5,10499824191.519825,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-55647,289.40965783370996,56.929492985775696,1617.8096416294281,5.033824251021092,-176305.81832622844,10.5,10499823694.181673,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-55647,289.7077629939324,56.83083260839026,1622.8300423491132,5.0478865923007215,-176798.3410014857,10.5,10499823201.658998,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-55647,290.0024475405981,56.7318246293532,1627.8644679105012,5.061812741791609,-177286.09366421052,10.5,10499822713.906336,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-55647,290.2937500416799,56.63248666903227,1632.9127824849813,5.075603989241686,-177769.12148683108,10.5,10499822230.878513,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-55647,290.58170899051925,56.53283590817936,1637.9748515302515,5.089261607373264,-178247.46904546637,10.5,10499821752.530954,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-55647,290.86636278191986,56.43288909588363,1643.0505417733386,5.102786890207897,-178721.18166222487,10.5,10499821278.818338,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-55647,291.14774969197543,56.3326625567712,1648.139721231839,5.116181093321326,-179190.3033126801,10.5,10499820809.696688,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-55647,291.42590785552846,56.232172199383875,1653.2422591755783,5.129445454824571,-179654.87736071734,10.5,10499820345.122639,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-55647,291.70087524637336,56.13143352412433,1658.3580261091902,5.142581233875312,-180114.94790736458,10.5,10499819885.052094,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-55647,291.97268966071863,56.0304616304229,1663.4868937931085,5.15558967658395,-180570.55859667913,10.5,10499819429.441402,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-55647,292.2413886999523,55.929271224540265,1668.6287352305549,5.168471989734334,-181021.7516953362,10.5,10499818978.248304,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-55647,292.50700975299907,55.827876627851566,1673.7834246283164,5.181229422954761,-181468.57097060457,10.5,10499818531.42903,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-55647,292.7695899844041,55.72629178345842,1678.9508374394768,5.193863160362738,-181911.05789528816,10.5,10499818088.942104,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-55647,293.0291663173941,55.6245302648888,1684.1308502980785,5.206374411546465,-182349.25483428233,10.5,10499817650.745165,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-55647,293.28577542301576,55.52260528293527,1689.3233410445275,5.218764363707579,-182783.2033684102,10.5,10499817216.79663,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-55647,293.53945370750677,55.420529693377006,1694.5281887032652,5.231034212291289,-183212.94536721977,10.5,10499816787.054632,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-55647,293.79023730229255,55.31831600402154,1699.7452734909903,5.243185117061207,-183638.52145053854,10.5,10499816361.47855,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-55647,294.0381620524561,55.21597638253956,1704.9744767810728,5.255218241503398,-184059.97236856996,10.5,10499815940.027632,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-55647,294.2832635081987,55.113522663438644,1710.2156811072655,5.267134757274068,-184477.33915767056,10.5,10499815522.660843,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-55647,294.5255769171406,55.010966354870625,1715.4687701718535,5.2789357825685155,-184890.66098176964,10.5,10499815109.339018,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-55647,294.76513721446787,54.908318646556495,1720.7336287923351,5.290622461105346,-185299.97789873063,10.5,10499814700.0221,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-55647,295.00197901752847,54.80559041607405,1726.0101429268775,5.302195940827739,-185705.33011437953,10.5,10499814294.669886,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-55647,295.23613662018636,54.70279223546797,1731.2981996785297,5.313657315501631,-186106.75593702603,10.5,10499813893.244062,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-55647,295.467643984867,54.59993437890903,1736.5976872411902,5.325007673735546,-186504.29349434545,10.5,10499813495.706505,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-55647,295.69653473776987,54.49702682928964,1741.9084948944624,5.3362481661027,-186897.98308427873,10.5,10499813102.016916,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-55647,295.92284216757037,54.394079283419046,1747.2305130654554,5.347379830844495,-187287.8610704316,10.5,10499812712.13893,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-55647,296.1465992167231,54.2911011605084,1752.563633216751,5.358403777197589,-187673.9663029638,10.5,10499812326.033697,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-55647,296.3678384816444,54.1881016069864,1757.9077479172092,5.369321042023057,-188056.3350971361,10.5,10499811943.664904,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-55647,296.58659220696006,54.085089503994105,1763.262750769787,5.38013272008015,-188435.00579604832,10.5,10499811564.994204,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-55647,296.8028922859062,53.98207347225582,1768.6285364692803,5.3908398200519585,-188810.01372804903,10.5,10499811189.986273,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-55647,297.01677025498583,53.8790618796223,1774.005000716479,5.401443431440454,-189181.3970521058,10.5,10499810818.602947,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-55647,297.22825729614664,53.776062845292735,1779.3920402987687,5.41194453467221,-189549.19010690457,10.5,10499810450.809893,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-55647,297.43738423130793,53.67308424758738,1784.7895529813484,5.422344182326525,-189913.4297582247,10.5,10499810086.570242,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-55647,297.64418152490464,53.57013372812515,1790.1974375791888,5.432643385838246,-190274.1514307928,10.5,10499809725.84857,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-55647,297.84867928199435,53.46721869807939,1795.6155939159983,5.442843115066785,-190631.3890931881,10.5,10499809368.610907,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-55647,298.05090724671726,53.364346344329476,1801.043922782758,5.452944403792648,-190985.17895277674,10.5,10499809014.821047,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-55647,298.2508948054142,53.261523633487286,1806.482326001474,5.462948212299372,-191335.5546427502,10.5,10499808664.445356,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-55647,298.44867098434474,53.158757318453745,1811.9307063518738,5.472855528265575,-191682.55075579166,10.5,10499808317.449244,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-55647,298.64426445184154,53.056053942938085,1817.3889675987307,5.482667284041261,-192026.19994674195,10.5,10499807973.800053,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-55647,298.83770351742197,52.953419847448515,1822.8570144366813,5.492384481038415,-192366.5372892848,10.5,10499807633.462711,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-55647,299.02901613591746,52.850861172826335,1828.3347525591034,5.502008028372248,-192703.5946244805,10.5,10499807296.405376,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-55647,299.21822990564897,52.748383866730556,1833.8220885660667,5.511538890906628,-193037.40574594308,10.5,10499806962.594254,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-55647,299.40537207249287,52.64599368722094,1839.318930019931,5.520977963834342,-193368.0020071105,10.5,10499806631.997993,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-55647,299.59046952931953,52.543696208613106,1844.8251853758618,5.530326193850911,-193695.41656526452,10.5,10499806304.583435,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-55647,299.7735488202319,52.44149682494759,1850.3407640331957,5.539584490684459,-194019.6812829321,10.5,10499805980.318718,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-55647,299.9546361415641,52.339400755035136,1855.8655762985716,5.54875372704997,-194340.82672628367,10.5,10499805659.173273,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-55647,300.1337573432003,52.23741304739129,1861.399533349016,5.557834822653193,-194658.8851073049,10.5,10499805341.114893,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-55647,300.3109379329124,52.13553858351989,1866.942547278809,5.566828655911342,-194973.88719188224,10.5,10499805026.112808,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-55647,300.4862030777838,52.03378208274072,1872.4945310583046,5.575736091340548,-195285.86325902748,10.5,10499804714.136742,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-55647,300.65957760663025,51.932148106422375,1878.0553985200684,5.58455799907861,-195594.8437846472,10.5,10499804405.156216,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-55647,300.8310860133267,51.83064106175363,1883.6250643644826,5.5932952307801465,-195900.85859728843,10.5,10499804099.141403,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-55647,301.0007524592546,51.72926520588187,1889.2034441413139,5.6019486392572375,-196203.93756603776,10.5,10499803796.062433,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-55647,301.16860077667195,51.628024649590934,1894.7904542508666,5.6105190778045255,-196504.11057688287,10.5,10499803495.889423,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-55647,301.33465447193714,51.526923360920016,1900.3860119444637,5.619007348905085,-196801.40573617566,10.5,10499803198.594263,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-55647,301.49893672733543,51.425965169620135,1905.9900352737716,5.627414293665179,-197095.8525030152,10.5,10499802904.147497,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-55647,301.6614704057274,51.325153769905036,1911.6024431293204,5.635740721098762,-197387.47921249238,10.5,10499802612.520788,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-55647,301.8222780530426,51.224492724405344,1917.223155208496,5.643987446295053,-197676.3144124795,10.5,10499802323.685587,47.655,-122.3035,60.0,4.883333333333334
