timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:27+00:00,SAT-45712,213.72934120954665,64.4133616791101,839.9874266222766,-3.800111832297316,133095.99082416482,10.5,10500133095.990824,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-45712,213.87808859296678,64.83582954507241,836.1974484215322,-3.7585558190682984,131640.52345912295,10.5,10500131640.523458,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-45712,214.03380077790897,65.26168553887332,832.4489154179814,-3.716431539624506,130165.15300747596,10.5,10500130165.153008,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-45712,214.19691445054264,65.69092190880957,828.7423943624626,-3.673735219499797,128669.7472714536,10.5,10500128669.74727,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-45712,214.3679032530768,66.12352816803515,825.0784557702148,-3.63046328505755,127154.1810871849,10.5,10500127154.181087,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-45712,214.5472817402149,66.55949088694354,821.457673720584,-3.5866124337797465,125618.33878651922,10.5,10500125618.338787,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-45712,214.73560985301174,66.99879347212993,817.8806255866277,-3.5421795393015327,124062.11087093489,10.5,10500124062.11087,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-45712,214.93349798028802,67.44141590885798,814.3478918594309,-3.4971617564805744,122485.39769151241,10.5,10500122485.397692,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-45712,215.14161271063617,67.88733448747595,810.8600558676344,-3.451556483402164,120888.10811819264,10.5,10500120888.108118,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-45712,215.36068337706143,68.33652149220458,807.4177035348546,-3.4053614062402926,119270.16111100123,10.5,10500119270.161112,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-45712,215.59150952835262,68.78894485736221,804.0214230923642,-3.3585744990012474,117631.48571106847,10.5,10500117631.48571,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-45712,215.8349694788743,69.24456777941006,800.6718047920269,-3.3111940187421554,115972.0208731623,10.5,10500115972.020874,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-45712,216.09203011908713,69.70334827640747,797.3694406240015,-3.263218554754209,114291.71718829295,10.5,10500114291.717188,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-45712,216.36375821066676,70.16523869360441,794.1149239853934,-3.214647026534989,112590.53681269521,10.5,10500112590.536812,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-45712,216.65133342567873,70.63018513754344,790.9088493509291,-3.165478673741221,110868.45311593136,10.5,10500110868.453115,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-45712,216.95606344547542,71.0981268242444,787.7518119536511,-3.1157131079156333,109125.45249258456,10.5,10500109125.452492,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-45712,217.2794015079295,71.56899533456053,784.6444074140232,-3.0653503123553283,107361.53435764866,10.5,10500107361.534357,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-45712,217.6229668634936,72.04271375010936,781.5872313691675,-3.014390639594953,105576.71105837829,10.5,10500105576.711058,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-45712,217.98856870451067,72.51919564518333,778.5808791046115,-2.9628348613568245,103771.00962375331,10.5,10500103771.009624,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-45712,218.37823426564307,72.99834391353257,775.6259451362183,-2.9106841251212607,101944.4702433883,10.5,10500101944.470243,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-45712,218.79424193140954,73.4800493785645,772.7230228354308,-2.8579400262956987,100097.1487952003,10.5,10500100097.148796,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-45712,219.23916041015002,73.96418915997124,769.8727039825385,-2.804604593780485,98229.11633986168,10.5,10500098229.11634,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-45712,219.71589525385542,74.45062472573021,767.0755783343415,-2.750680284717192,96340.45893686397,10.5,10500096340.458937,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-45712,220.22774432443543,74.93919955847241,764.3322331970502,-2.696170025046457,94431.27906502504,10.5,10500094431.279064,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-45712,220.77846420609083,75.42973635270674,761.6432529587372,-2.641077231297145,92501.69638563765,10.5,10500092501.696386,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-45712,221.37235005013954,75.9220336238637,759.0092186000568,-2.5854057648139164,90551.84613932524,10.5,10500090551.84614,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-45712,222.01433194877944,76.41586156693394,756.4307072506157,-2.5291600080402503,88581.8818177962,10.5,10500088581.881817,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-45712,222.71009176816625,76.91095699506452,753.9082916692636,-2.4723448250883417,86591.97378283474,10.5,10500086591.973783,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-45712,223.46620531338462,77.40701708710762,751.4425397637089,-2.4149656039357,84582.31074420441,10.5,10500084582.310743,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-45712,224.29031599007095,77.90369163480813,749.0340140680503,-2.3570282527057422,82553.09962937857,10.5,10500082553.099628,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-45712,225.19134763616321,78.40057335516748,746.6832712240184,-2.2985391867700637,80504.56513180751,10.5,10500080504.565132,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-45712,226.1797660693723,78.89718570552323,744.3908614750798,-2.2395053785114145,78436.95145382827,10.5,10500078436.951454,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-45712,227.26790111329652,79.3929674747111,742.1573281109111,-2.1799343332220085,76350.52146252153,10.5,10500076350.521463,47.655,-122.3035,60.0,14.983333333333333
