timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:46+00:00,SAT-52869,46.22524821898241,35.368846421615785,728.4930230430964,4.0694369683955065,-142528.8963345196,10.5,10499857471.103666,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-52869,46.02704791517154,34.920725243719126,732.5516081795762,4.113306387228945,-144065.3889495243,10.5,10499855934.61105,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-52869,45.83275019142705,34.47701804193822,736.6539457497726,4.156442812472802,-145576.20902846204,10.5,10499854423.790972,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-52869,45.64223028566682,34.03771169318573,740.7993047147454,4.198854920552159,-147061.66045644038,10.5,10499852938.339544,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-52869,45.45536855707289,33.60279074445875,744.9869626888428,4.240551592509254,-148522.05428512537,10.5,10499851477.945715,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-52869,45.272050231736486,33.17223755083451,749.216206143772,4.281541799600546,-149957.70472586647,10.5,10499850042.295275,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-52869,45.09216516691793,32.74603241766271,753.4863304985736,4.3218347122464476,-151368.93296557746,10.5,10499848631.067034,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-52869,44.91560762301067,32.32415372469279,757.7966403182542,4.361439571429114,-152756.06266254268,10.5,10499847243.937338,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-52869,44.74227605306553,31.906578056048325,762.1464493841594,4.400365730073857,-154119.4213957694,10.5,10499845880.578604,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-52869,44.572072901513856,31.49328031932694,766.5350808056197,4.4386226341884685,-155459.34000440704,10.5,10499844540.659996,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-52869,44.4049044141797,31.084233860186735,770.9618671127837,4.476219774861996,-156776.15090654136,10.5,10499843223.849094,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-52869,44.24068046001037,30.679410574983578,775.4261503015794,4.513166686978689,-158070.18805415122,10.5,10499841929.811945,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-52869,44.07931436187788,30.278781017470127,779.9272818773928,4.549472991230496,-159341.7884045642,10.5,10499840658.211596,47.655,-122.3035,60.0,14.966666666666667
