timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:08+00:00,SAT-64118,238.07181627096696,68.76283469403823,832.7357599750023,-2.3326364846093774,81698.79673356714,10.5,10500081698.796734,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-64118,238.91382054094197,69.1335468209964,830.4093438543518,-2.279475631633552,79836.8787921686,10.5,10500079836.878792,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-64118,239.79040874112775,69.50163894479378,828.1359468244028,-2.225873075232639,77959.49052841986,10.5,10500077959.490528,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-64118,240.70323790882327,69.86675759001191,825.916009410704,-2.171834508677227,76066.83134473945,10.5,10500076066.831345,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-64118,241.6540247328957,70.22852594074979,823.7499664607167,-2.117365971571506,74159.11277361357,10.5,10500074159.112774,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-64118,242.64454108570925,70.58654252137782,821.6382467984026,-2.0624738823587516,72236.55961607579,10.5,10500072236.559616,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-64118,243.67660776265865,70.94037988113129,819.5812728463969,-2.007165006625184,70299.40883157385,10.5,10500070299.40883,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-64118,244.75208605737527,71.2895832955022,817.5794602797894,-1.9514464991062361,68347.91100920718,10.5,10500068347.911009,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-64118,245.87286682800254,71.63366952723595,815.6332176380141,-1.8953258650821792,66382.32901563816,10.5,10500066382.329016,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-64118,247.04085659845794,71.97212567077678,813.7429459752389,-1.8388109750852424,64402.93851019777,10.5,10500064402.93851,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-64118,248.2579602782206,72.30440813571136,811.9090384960871,-1.781910072787055,62410.02822113717,10.5,10500062410.028221,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-64118,249.52606004251555,72.62994182429556,810.1318801834942,-1.7246317623394023,60403.89950224739,10.5,10500060403.899502,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-64118,250.84698990658023,72.9481195661382,808.4118474391877,-1.666985014086866,58384.86653294024,10.5,10500058384.866533,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-64118,252.2225055826358,73.25830189134133,806.7493077184716,-1.6089791358840495,56353.2553136561,10.5,10500056353.255314,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-64118,253.65424923449692,73.55981722523987,805.1446191936167,-1.5506238215092234,54309.40536151462,10.5,10500054309.405361,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-64118,255.14370895030135,73.85196261960684,803.5981303689648,-1.4919290895167232,52253.6675686671,10.5,10500052253.667568,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-64118,256.69217276669787,74.13400510981116,802.1101797570201,-1.4329053110582959,50186.40517671764,10.5,10500050186.405176,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-64118,258.30067748201213,74.40518383132964,800.6810955267913,-1.3735631978041147,48107.99335366604,10.5,10500048107.993353,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-64118,259.96995270315574,74.66471300737972,799.3111951641813,-1.3139137879528853,46018.81870392248,10.5,10500046018.818705,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-64118,261.7003609902482,74.91178592280536,798.0007851463297,-1.2539684490567864,43919.27936724898,10.5,10500043919.279367,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-64118,263.49183545708865,75.14557999101498,796.750160613137,-1.1937388564798117,41809.784264279326,10.5,10500041809.784264,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-64118,265.34381666277494,75.36526299076343,795.5596050602745,-1.1332369967121256,39690.75321260189,10.5,10500039690.753212,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-64118,267.2551912546247,75.57000052464068,794.4293900288869,-1.072475158776448,37562.61662577484,10.5,10500037562.616625,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-64118,269.22423532528194,75.75896469647584,793.3597748038673,-1.0114659044816978,35425.814471482896,10.5,10500035425.814472,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-64118,271.24856588897154,75.93134394258215,792.3510061417974,-0.9502220783363259,33280.79661874423,10.5,10500033280.79662,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-64118,273.3251043134979,76.08635388987418,791.4033179890034,-0.8887567866653124,31128.02210649936,10.5,10500031128.022106,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-64118,275.45005551362385,76.22324901950691,790.5169312204359,-0.8270833880106578,28967.958807395706,10.5,10500028967.958807,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-64118,277.6189065589397,76.34133483774502,789.6920533881265,-0.7652154759472,26801.08282592486,10.5,10500026801.082827,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-64118,279.82644771769515,76.43998017236487,788.9288784867819,-0.7031668619003413,24627.877896626684,10.5,10500024627.877897,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-64118,282.0668179770021,76.51862914762425,788.2275867365133,-0.6409515746234706,22448.835365786425,10.5,10500022448.835365,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-64118,284.3335757878001,76.57681234878285,787.5883443660888,-0.5785838343910721,20264.453287568216,10.5,10500020264.453287,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-64118,286.6197940195259,76.6141566692907,787.0113034219228,-0.516078035672496,18075.235817177254,10.5,10500018075.235817,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-64118,288.91817642906324,76.63039336482757,786.4966015943454,-0.4534487389087098,15881.692922846822,10.5,10500015881.692923,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-64118,291.2211912644258,76.62536390252957,786.0443620520737,-0.39071064943261224,13684.339647538525,10.5,10500013684.339647,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-64118,293.5212160986376,76.59902329492729,785.6546932977063,-0.3278786010691624,11483.695534549457,10.5,10500011483.695534,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-64118,295.8106870591129,76.55144074207355,785.3276890395733,-0.26496753898181935,9280.284026721925,10.5,10500009280.284027,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-64118,298.0822452129126,76.4827975541273,785.0634280806954,-0.2019925031992335,7074.631889478527,10.5,10500007074.63189,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-64118,300.3288731251426,76.3933824784049,784.8619742241714,-0.1389686112333682,4867.268602035232,10.5,10500004867.268602,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-64118,302.5440154852499,76.28358469316717,784.7233761959013,-0.07591103749863189,2658.725636572334,10.5,10500002658.725637,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-64118,304.72167899306965,76.15388484667633,784.647667587836,-0.012834997226214452,449.5358948464666,10.5,10500000449.535894,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-64118,306.8565084479058,76.00484459574672,784.6348668172691,0.05024427163031548,-1759.7669255519181,10.5,10499998240.233074,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-64118,308.9438377429993,75.83709513516226,784.684977104175,0.11331152775945422,-3968.6490094232768,10.5,10499996031.35099,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-64118,310.9797160613193,75.65132521564253,784.7979864678605,0.17635154479644147,-6176.577065066244,10.5,10499993823.422935,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-64118,312.9609111053489,75.44826910786892,784.9738677418708,0.23934912758121069,-8383.01889369983,10.5,10499991616.981106,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-64118,314.88489217631655,75.22869491753484,785.2125786051118,0.3022891338070267,-10587.444147690267,10.5,10499989412.555853,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-64118,316.74979669992183,74.9933935712556,785.5140616345619,0.3651564879887786,-12789.324819779738,10.5,10499987210.67518,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-64118,318.5543839572419,74.74316872472656,785.8782443719161,0.42793620667118887,-14988.136125984474,10.5,10499985011.863874,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-64118,320.29797991063697,74.47882774529027,786.3050394153695,0.49061340081134774,-17183.35658904118,10.5,10499982816.643412,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-64118,321.9804165466955,74.20117387046268,786.7943445137787,0.5531733146561273,-19374.469400058548,10.5,10499980625.5306,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-64118,323.60196897460696,73.91099954254449,787.3460426995958,0.615601323123961,-21560.962326816076,10.5,10499978439.037674,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-64118,325.16329266239376,73.60908091529313,787.9600024191914,0.6778829605192599,-23742.32871946441,10.5,10499976257.67128,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-64118,326.66536291767295,73.29617344729064,788.6360776918159,0.7400039298493519,-25918.067836843966,10.5,10499974081.932163,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-64118,328.1094179941312,72.97300850003941,789.3741082778524,0.8019501262009396,-28087.68566522733,10.5,10499971912.314335,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-64118,329.4969068259295,72.64029082574964,790.1739198703834,0.863707641563487,-30250.695087254706,10.5,10499969749.304913,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-64118,330.82944190648305,72.29869683859532,791.0353242915694,0.9252627871907612,-32406.616665129688,10.5,10499967593.383335,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-64118,332.1087575717338,71.94887354747652,791.9581197113278,0.9866021077533571,-34554.97913630052,10.5,10499965445.020864,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-64118,333.33667363930635,71.59143804507758,792.942090880127,1.0477123879604187,-36695.31964538079,10.5,10499963304.680355,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-64118,334.51506418469745,71.22697745455088,793.9870093683862,1.1085806779152316,-38827.18463220957,10.5,10499961172.815369,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-64118,335.64583113922896,70.85604923669061,795.0926338311604,1.1691942888959832,-40950.12968407571,10.5,10499959049.870316,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-64118,336.7308822648099,70.47918178763614,796.2587102686192,1.2295408174419478,-43063.72037931806,10.5,10499956936.279621,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-64118,337.7721130875739,70.09687524866908,797.4849723105481,1.289608151804449,-45167.53251326528,10.5,10499954832.467487,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-64118,338.7713923128703,69.70960247555402,798.771141507281,1.3493844900465974,-47261.15273216538,10.5,10499952738.847267,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-64118,339.7305502844875,69.31781011530019,800.1169276386875,1.4088583234101468,-49344.177950622565,10.5,10499950655.82205,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-64118,340.6513700424659,68.92191976017588,801.5220290065685,1.4680184817344601,-51416.216942361614,10.5,10499948583.783058,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-64118,341.53558063531614,68.52232912885688,802.9861327723518,1.5268541164006546,-53476.889742859625,10.5,10499946523.110256,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-64118,342.38485229005835,68.1194132671602,804.5089152777753,1.585354713014987,-55525.828093571865,10.5,10499944474.171906,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-64118,343.20079315071723,67.71352573960736,806.0900423782222,1.6435100969940624,-57562.675637549415,10.5,10499942437.324362,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-64118,343.9849473063789,67.30499979850994,807.7291697816244,1.7013104528694358,-59587.08859556792,10.5,10499940412.911404,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-64118,344.73879387686236,66.89414951610995,809.4259434066195,1.7587462973043173,-61598.73482105855,10.5,10499938401.265179,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-64118,345.46374693119435,66.4812708827135,811.1799997137975,1.8158085236995145,-63597.29536239668,10.5,10499936402.704638,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-64118,346.1611560977953,66.06664284802847,812.990966081434,1.87248837359616,-65582.46346130455,10.5,10499934417.53654,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-64118,346.8323076870922,65.6505283197532,814.8584611527004,1.9287774526451178,-67553.94511216736,10.5,10499932446.054888,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-64118,347.47842622390255,65.23317510688526,816.7820951988052,1.9846677354419364,-69511.45923137377,10.5,10499930488.54077,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-64118,348.1006762820906,64.81481680987463,818.7614704869527,2.0401515582703547,-71454.73740316283,10.5,10499928545.262596,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-64118,348.70016453347273,64.39567366063777,820.7961816410676,2.0952216211790193,-73383.5239523594,10.5,10499926616.476048,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-64118,349.27794194613404,63.97595331119752,822.8858160045901,2.1498710040099707,-75297.57650575951,10.5,10499924702.423494,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-64118,349.83500607917506,63.555851570109866,825.029954019256,2.204093133360551,-77196.66483499657,10.5,10499922803.335165,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-64118,350.3723034162609,63.13555309807164,827.2281695709278,2.25788181787189,-79080.57209249356,10.5,10499920919.427908,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-64118,350.89073172021705,62.71523205166757,829.4800303706186,2.3112312085566447,-80949.0934219725,10.5,10499919050.906578,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-64118,351.391142361919,62.295052691774515,831.7850982959525,2.3641358491212587,-82802.03772095298,10.5,10499917197.962278,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-64118,351.87434262237264,61.875169942506794,834.1429297828093,2.4165905953463067,-84639.2248171107,10.5,10499915360.775183,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-64118,352.341097923342,61.45572992654161,836.553076136568,2.468590700219018,-86460.48844997858,10.5,10499913539.51155,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-64118,352.79213400884277,61.03687044982648,839.0150839282531,2.520131741049483,-88265.673718248,10.5,10499911734.326283,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-64118,353.22813903658044,60.61872146568595,841.5284953179932,2.571209646976645,-90054.63804314507,10.5,10499909945.361958,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-64118,353.6497655936075,60.20140550300922,844.0928484059112,2.6218206825848265,-91827.25059461195,10.5,10499908172.749405,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-64118,354.05763262408766,59.785038068118325,846.7076775666758,2.6719614614157643,-93583.39276455557,10.5,10499906416.607235,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-64118,354.4523272721642,59.369728017547466,849.3725137975277,2.721628912485693,-95322.95699413418,10.5,10499904677.043005,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-64118,354.8344066322664,58.955577910954766,852.0868850329135,2.7708202957101986,-97045.84731400109,10.5,10499902954.152685,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-64118,355.20439941515184,58.54268433824603,854.8503164745018,2.819533177605339,-98751.97849325502,10.5,10499901248.021507,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-64118,355.562807525455,58.131138228584916,857.6623308969669,2.867765450112743,-100441.27669877473,10.5,10499899558.7233,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-64118,355.91010755857474,57.72102513651628,860.522448972546,2.9155152911728073,-102113.6781143256,10.5,10499897886.321886,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-64118,356.24675221221304,57.31242551500579,863.4301895562758,2.962781208110657,-103769.1304601195,10.5,10499896230.86954,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-64118,356.57317162548014,56.90541496501992,866.3850700144981,3.0095619414775334,-105407.58962493346,10.5,10499894592.410376,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-64118,356.8897746329215,56.50006448211778,869.386606457465,3.0558565821718218,-107029.02376818341,10.5,10499892970.976233,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-64118,357.1969499604373,56.096440672036124,872.434314088751,3.1016644258339565,-108633.40822021794,10.5,10499891366.59178,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-64118,357.49506733809324,55.69460597181578,875.5277074094494,3.146985093748478,-110220.7297168197,10.5,10499889779.270283,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-64118,357.7844785612385,55.29461884182853,878.666300542948,3.1918184229511586,-111790.98255029206,10.5,10499888209.01745,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-64118,358.0655184798364,54.896533959963,881.8496074501046,3.2361645255246594,-113344.17064624396,10.5,10499886655.829353,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-64118,358.338505935949,54.50040239683874,885.0771422035612,3.2800237436438215,-114880.30598908571,10.5,10499885119.694012,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-64118,358.6037446427824,54.10627178603334,888.3484192172219,3.323396654376818,-116399.40879018573,10.5,10499883600.59121,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-64118,358.8615240128958,53.71418648380549,891.6629534805204,3.366284068317536,-117901.50743997077,10.5,10499882098.49256,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-64118,359.11211993798213,53.324187719716456,895.0202607913224,3.408687002612825,-119386.63756322603,10.5,10499880613.362436,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-64118,359.3557955210602,52.93631374174392,898.4198579619282,3.4506066981351227,-120854.84262055314,10.5,10499879145.15738,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-64118,359.59280176717806,52.550599951280255,901.8612630422016,3.4920445768908372,-122306.17241663161,10.5,10499877693.827583,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-64118,359.82337823091694,52.167079035299736,905.3439955002208,3.533002268213105,-123740.68401759994,10.5,10499876259.315983,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-64118,0.04775362799542839,51.785781088374414,908.8675764290521,3.573481596331756,-125158.44131570327,10.5,10499874841.558683,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-64118,0.2661464104398365,51.40673372944831,912.4315287411268,3.613484535336017,-126559.51345189671,10.5,10499873440.486547,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-64118,0.4787653057175837,51.02996221699131,916.035377317702,3.65301325299068,-127943.9763504729,10.5,10499872056.02365,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-64118,0.6858098273978981,50.65548955350411,919.678649202018,3.6920700629997842,-129311.91104713426,10.5,10499870688.088953,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-64118,0.8874707536435905,50.283336589367245,923.3608737448499,3.7306574491849127,-130663.4045358192,10.5,10499869336.595465,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-64118,1.0839305795990701,49.91352211888927,927.0815827741702,3.768778012365179,-131998.54790821447,10.5,10499868001.452091,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-64118,1.2753639411906408,49.54606297653744,930.8403107118357,3.806434540946785,-133317.4388261003,10.5,10499866682.561174,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-64118,1.4619380183979622,49.18097412152432,934.6365947606733,3.8436299001971883,-134620.17764326304,10.5,10499865379.822357,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-64118,1.6438129102106405,48.81826872856651,938.4699749811367,3.880367124849345,-135906.8706488878,10.5,10499864093.12935,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-64118,1.8211419930152652,48.45795826542605,942.3399944603198,3.916649317675152,-137177.62651517102,10.5,10499862822.373486,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-64118,1.9940722541582787,48.10005257588377,946.2461993798145,3.9524797552495308,-138432.56000162644,10.5,10499861567.439999,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-64118,2.1627446116587823,47.744559949100214,950.1881391890499,3.9878617751159906,-139671.78800314548,10.5,10499860328.211996,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-64118,2.3272942112232773,47.39148719562219,954.1653666660991,4.022798811475723,-140895.43079998062,10.5,10499859104.5692,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-64118,2.487850708546153,47.040839716469115,958.1774380140774,4.057294406717838,-142103.61246158267,10.5,10499857896.387539,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-64118,2.6445385365465257,46.692621567920646,962.223912969044,4.0913521882125234,-143296.46003379943,10.5,10499856703.539967,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-64118,2.7974771570698236,46.34683552516781,966.3043548847546,4.124975837574425,-144474.102462349,10.5,10499855525.897537,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-64118,2.9467812978919508,46.00348314543284,970.4183307867623,4.1581691477637985,-145636.67259274377,10.5,10499854363.327408,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-64118,3.092561178980386,45.66256482340738,974.5654114834654,4.1909359406140165,-146784.3042817547,10.5,10499853215.695719,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-64118,3.2349227237301745,45.324079850733916,978.7451715949044,4.2232801239168305,-147917.13439677897,10.5,10499852082.865602,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-64118,3.373967760964312,44.98802646808573,982.9571896384908,4.255205658886023,-149035.30167627914,10.5,10499850964.698324,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-64118,3.5097942151060684,44.65440191739101,987.2010480822863,4.28671655093055,-150138.94640661968,10.5,10499849861.053593,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-64118,3.6424962860696293,44.3232024922918,991.4763333890812,4.317816850809724,-151228.21046252636,10.5,10499848771.789537,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-64118,3.7721646198575893,43.99442358612066,995.782636061622,4.348510662721145,-152303.23759036,10.5,10499847696.76241,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-64118,3.898886470449964,43.668059737068404,1000.1195506959093,4.378802116591932,-153364.17243763778,10.5,10499846635.827562,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-64118,4.022745852586061,43.344104673277776,1004.486676006857,4.408695378014289,-154411.1609010192,10.5,10499845588.8391,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-64118,4.143823686978358,43.022551355089284,1008.8836148638632,4.438194633684371,-155444.34961631324,10.5,10499844555.650383,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-64118,4.262197937750004,42.703392016383404,1013.3099743118577,4.467304120600023,-156463.8869811069,10.5,10499843536.113018,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-64118,4.377943743650958,42.386618201935214,1017.7653656214695,4.49602805835802,-157469.9207835282,10.5,10499842530.079216,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-64118,4.491133540927587,42.072220807764666,1022.2494042716719,4.52437070846879,-158462.60027969847,10.5,10499841537.399721,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-64118,4.601837181596768,41.76019011548523,1026.7617099915847,4.552336343026433,-159442.07509642406,10.5,10499840557.924904,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-64118,4.710122044987552,41.45051582725509,1031.3019067710297,4.5799292339941875,-160408.49485592786,10.5,10499839591.505144,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-64118,4.816053143590375,41.14318709975516,1035.8696228604,4.607153664802886,-161362.00958207663,10.5,10499838637.990417,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-64118,4.919693223945521,40.838192575872554,1040.4644907820968,4.6340139159566505,-162302.76919623118,10.5,10499837697.230804,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-64118,5.021102862323091,40.535520415790366,1045.086147327611,4.6605142814452165,-163230.92409207564,10.5,10499836769.075909,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-64118,5.120340556086123,40.235158325644235,1049.7342335709723,4.686659038533314,-164146.62407751364,10.5,10499835853.375923,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-64118,5.217462810048271,39.93709358669654,1054.4083948520695,4.712452456261027,-165050.01867238694,10.5,10499834949.981327,47.655,-122.3035,60.0,7.466666666666667
