timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:20+00:00,SAT-51854,203.54390297569608,59.52979537658678,875.7136187615432,-4.5573062775847815,159616.14322745972,10.5,10500159616.143227,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-51854,203.41031919310583,59.89822253543089,871.1684653006987,-4.525169828835176,158490.5888552051,10.5,10500158490.588856,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-51854,203.27297781957284,60.27012712165956,866.6553625914071,-4.4925233956511255,157347.17267082422,10.5,10500157347.17267,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-51854,203.13169049130806,60.645532281233905,862.1748192581442,-4.459360087574782,156185.6533413366,10.5,10500156185.653341,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-51854,202.98625610412665,61.024460176260106,857.7273507974697,-4.425673006994724,155005.78928321338,10.5,10500155005.789284,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-51854,202.8364597250632,61.406931894518564,853.3134795851603,-4.391455256518186,153807.33892058404,10.5,10500153807.33892,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-51854,202.68207139140273,61.79296735250675,848.9337348759927,-4.35670003859993,152590.06417466069,10.5,10500152590.064175,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-51854,202.52284477989377,62.18258519963426,844.5886527041625,-4.3214005153862844,151353.72555488365,10.5,10500151353.725555,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-51854,202.35851573841558,62.57580270170475,840.2787759234839,-4.285549974653978,150098.0879708013,10.5,10500150098.08797,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-51854,202.18880065198664,62.97263563012795,836.0046540820956,-4.249141708497446,148822.91648318648,10.5,10500148822.916483,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-51854,202.01339463208112,63.37309813005618,831.7668434181542,-4.212169101983963,147527.9794091138,10.5,10500147527.979408,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-51854,201.83196949853618,63.77720258552904,827.5659067671088,-4.174625638265691,146213.04850100583,10.5,10500146213.0485,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-51854,201.64417152932265,64.18495947297183,823.4024134638786,-4.13650486333693,144877.89771228257,10.5,10500144877.897713,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-51854,201.4496189487379,64.59637719758608,819.2769392801772,-4.097800425834457,143522.30459133766,10.5,10500143522.304592,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-51854,201.2478991145792,65.01146191818508,815.190066322145,-4.0585061209942195,142146.05182108787,10.5,10500142146.05182,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-51854,201.03856536172825,65.43021735953664,811.14238288414,-4.01861583820661,140748.9253821369,10.5,10500140748.925383,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-51854,200.8211334574397,65.85264460007303,807.1344833548353,-3.9781236144740704,139330.71642508678,10.5,10500139330.716425,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-51854,200.5950776067224,66.2787418433789,803.1669680699998,-3.937023638317147,137891.22140734456,10.5,10500137891.221407,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-51854,200.35982594299261,66.70850416542167,799.2404431613849,-3.895310288825073,136430.2434608387,10.5,10500136430.243462,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-51854,200.11475542416767,67.14192323824452,795.3555203666633,-3.852978087138829,134947.59069275085,10.5,10500134947.590693,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-51854,199.85918604706004,67.57898701614789,791.5128168877569,-3.8100217569930726,133443.0783059501,10.5,10500133443.078306,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-51854,199.59237426619381,68.01967939181777,787.7129551887824,-3.7664362702924032,131916.53019526674,10.5,10500131916.530195,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-51854,199.31350548887838,68.46397981559464,783.9565627485441,-3.7222167718144057,130367.77631027414,10.5,10500130367.77631,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-51854,199.02168550334005,68.91186285695264,780.2442718881213,-3.677358672897171,128796.65593662232,10.5,10500128796.655937,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-51854,198.71593064836995,69.3632977199323,776.5767195050184,-3.6318576513102085,127203.0176915164,10.5,10500127203.01769,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-51854,198.39515651515197,69.81824769237481,772.9545468074451,-3.585709622976463,125586.71853330232,10.5,10500125586.718533,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-51854,198.05816492645488,70.2766695133699,769.3783990767967,-3.5389108409169854,123947.62722692758,10.5,10500123947.627228,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-51854,197.70362887332948,70.73851266142172,765.8489253314555,-3.491457819112496,122285.62167725117,10.5,10500122285.621677,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-51854,197.3300750511309,71.203718523886,762.3667780665272,-3.4433474297697906,120600.59233572449,10.5,10500120600.592337,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-51854,196.93586352870213,71.67221944960156,758.9326128965702,-3.3945768720663474,118892.44110569535,10.5,10500118892.441105,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-51854,196.51916401491604,72.14393764259296,755.5470882294959,-3.345143708488805,117161.08261513522,10.5,10500117161.082615,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-51854,196.07792804991684,72.6187838746726,752.2108649042298,-3.295045882432358,115406.44483304433,10.5,10500115406.444834,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-51854,195.60985630787587,73.09665597591585,748.9246058108172,-3.244281722485558,113628.46921952373,10.5,10500113628.46922,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-51854,195.11236001445263,73.57743705311935,745.6889755062583,-3.1928499939416928,111827.11252992153,10.5,10500111827.11253,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-51854,194.58251524312084,74.06099338335903,742.5046397789671,-3.1407498542322285,110002.34525392365,10.5,10500110002.345253,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-51854,194.01700858804165,74.54717189294095,739.3722652576795,-3.087980986833828,108154.15630554387,10.5,10500108154.156305,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-51854,193.41207230698527,75.03579715430617,736.2925188868105,-3.0345434432107306,106282.54748727758,10.5,10500106282.547487,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-51854,192.763406655596,75.52666773459211,733.2660675594484,-2.9804378467770674,104387.54063372471,10.5,10500104387.540634,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-51854,192.0660864540777,76.01955179930391,730.2935775469293,-2.925665286207177,102469.17387486565,10.5,10500102469.173876,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-51854,191.31444834160962,76.5141817245466,727.3757140348188,-2.870227385130064,100527.50407705612,10.5,10500100527.504078,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-51854,190.50195420799588,77.01024749173466,724.5131405893824,-2.8141262920000774,98562.60648825533,10.5,10500098562.60649,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-51854,189.6210252637628,77.50738852242675,721.706518634161,-2.757364721407421,96574.57618489495,10.5,10500096574.576185,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-51854,188.66283987592428,78.0051835336191,718.9565068853441,-2.6999459715644756,94563.52868432399,10.5,10500094563.528685,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-51854,187.6170867794917,78.5031378502446,716.2637607697037,-2.6418739070195927,92529.59933937271,10.5,10500092529.599339,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-51854,186.47166356635995,79.0006674352951,713.6289318597695,-2.58315300681104,90472.9450249076,10.5,10500090472.945024,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-51854,185.21230856544767,79.49707868878126,711.0526672609766,-2.523788361747016,88393.74404256583,10.5,10500088393.744043,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-51854,183.82215284634438,79.99154274717989,708.5356090015275,-2.4637857033754416,86292.19713540004,10.5,10500086292.197136,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-51854,182.281178733757,80.48306264793185,706.0783933933611,-2.4031513837584684,84168.52677949597,10.5,10500084168.52678,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-51854,180.5655736042557,80.97043122926843,703.6816504132927,-2.3418924335336633,82022.97921752075,10.5,10500082022.979218,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-51854,178.64697562582072,81.45217709741603,701.3460030262485,-2.2800165184046794,79855.82293484226,10.5,10500079855.822935,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-51854,176.49162726629646,81.92649535834278,699.0720665518929,-2.21753201188974,77667.3512074886,10.5,10500077667.351208,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-51854,174.05949208982443,82.39115938494403,696.8604479587016,-2.1544479341737786,75457.87996049145,10.5,10500075457.879961,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-51854,171.30346755865511,82.84340986693667,694.7117452190189,-2.0907740056774715,73227.74964410029,10.5,10500073227.749643,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-51854,168.16896582191455,83.27981877119402,692.6265466106898,-2.026520645200456,70977.32516874986,10.5,10500070977.325169,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-51854,164.59436986067993,83.69612996897283,690.6054300205433,-1.9616989573534371,68706.99546487954,10.5,10500068706.995464,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-51854,160.51323065797465,84.08708797221345,688.6489622604093,-1.8963207386772813,66417.17369724976,10.5,10500066417.173697,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-51854,155.85952483934045,84.44628530254568,686.7576983770354,-1.8303984825121422,64108.297435479486,10.5,10500064108.297436,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-51854,150.57764141826874,84.7660911930784,684.9321809571431,-1.7639453976003368,61780.82930559759,10.5,10500061780.829306,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-51854,144.63844572785413,85.0377677606663,683.1729394139364,-1.6969753456749261,59435.25480413094,10.5,10500059435.254805,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-51854,138.06075860060105,85.25191517778381,681.48048933585,-1.6295029112495956,57072.084742441235,10.5,10500057072.084742,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-51854,130.9330223365762,85.39936490405705,679.855331765697,-1.5615433323364865,54691.852820170374,10.5,10500054691.85282,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-51854,123.42410652722766,85.47249232101275,678.2979525489134,-1.4931125310257785,52295.116696266836,10.5,10500052295.116695,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-51854,115.7706713981055,85.46664310663132,676.8088216513038,-1.4242270756397064,49882.45666345921,10.5,10500049882.456663,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-51854,108.23778863183442,85.38112817803395,675.3883925145325,-1.3549041805175837,47454.47564072686,10.5,10500047454.475641,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-51854,101.06672413041926,85.2193132799667,674.0371014118296,-1.2851617065890746,45011.799193378254,10.5,10500045011.799192,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-51854,94.43353955305525,84.98776516742379,672.7553668031246,-1.2150181067601364,42555.073620235744,10.5,10500042555.07362,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-51854,88.43389694997454,84.694881270713,671.5435887446494,-1.1444924353246115,40084.96628326928,10.5,10500040084.966284,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-51854,83.09218414430042,84.34955593339738,670.4021482891521,-1.0736043240053526,37602.16476845525,10.5,10500037602.164768,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-51854,78.38272120447881,83.96022739436197,669.3314069100109,-1.0023739461328596,35107.375631160896,10.5,10500035107.375631,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-51854,74.25156435311605,83.5343687096211,668.3317059610677,-0.9308220113646222,32601.32421119324,10.5,10500032601.324211,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-51854,70.63314537094111,83.07832052858365,667.4033661417334,-0.8589697142127481,30084.75283001901,10.5,10500030084.75283,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-51854,67.46077564535801,82.59732736406069,666.5466870134252,-0.7868387302729737,27558.420658688563,10.5,10500027558.420658,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-51854,64.67226653515395,82.09566823775452,665.7619465197662,-0.7144511726025081,25023.10219000351,10.5,10500025023.10219,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-51854,62.212345804970184,81.57681488341208,665.0494005502907,-0.6418295633574328,22479.586245138442,10.5,10500022479.586245,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-51854,60.033231297761326,81.04358360693834,664.4092825324354,-0.5689967948640828,19928.674610196063,10.5,10500019928.67461,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-51854,58.094266565995554,80.49826708428304,663.8418030623578,-0.49597611157927846,17371.18140437817,10.5,10500017371.181404,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-51854,56.361153314938555,79.94274290059201,663.3471495537427,-0.4227910552403251,14807.931158906653,10.5,10500014807.931158,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-51854,54.80506997288,79.3785604372943,662.9254859413163,-0.34946543782251266,12239.757869880714,10.5,10500012239.75787,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-51854,53.40181864174456,78.80700933835351,662.576952411328,-0.2760233036524753,9667.503671326484,10.5,10500009667.503672,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-51854,52.131061286032725,78.2291730537864,662.3016651698186,-0.20248888887296368,7092.017415481875,10.5,10500007092.017416,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-51854,50.97566353338822,77.64597060151091,662.0997162513161,-0.12888658187082108,4514.153286816913,10.5,10500004514.153286,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-51854,49.92114396455441,77.05818915042047,661.9711733669968,-0.05524088290451322,1934.7693880190568,10.5,10500001934.769388,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-51854,48.95521807894897,76.46650950427923,661.9160797931135,0.018423634916858615,-645.2736266868176,10.5,10499999354.726374,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-51854,48.06742340715,75.87152610538254,661.9344542983371,0.09208236832935428,-3225.1140469258235,10.5,10499996774.885954,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-51854,47.248812373014935,75.27376279059624,662.0262911136844,0.16571072319068914,-5803.890481802034,10.5,10499994196.109518,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-51854,46.49170094317288,74.67368529005354,662.1915599416131,0.23928415538353964,-8380.743292505265,10.5,10499991619.256708,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-51854,45.78946272963012,74.07171116278967,662.4302060059157,0.3127782138322812,-10954.816098939196,10.5,10499989045.1839,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-51854,45.13636002921704,73.46821774498439,662.742150144511,0.3861685798474567,-13525.257157731085,10.5,10499986474.742842,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-51854,44.52740480891569,72.86354854174958,663.1272889414789,0.45943110289174244,-16091.220614907183,10.5,10499983908.779385,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-51854,43.95824396998516,72.25801839405842,663.585494894763,0.5325418441877459,-18651.868033222272,10.5,10499981348.131968,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-51854,43.42506431022306,71.65191766317355,664.1166166273662,0.6054771196436443,-21206.369895597127,10.5,10499978793.630104,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-51854,42.924513519922215,71.04551563865733,664.7204791413575,0.6782135234818472,-23753.906432694163,10.5,10499976246.093567,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-51854,42.45363426947213,70.4390633382105,665.3968840954433,0.7507279786268255,-26293.669387712438,10.5,10499973706.330612,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-51854,42.00980898850864,69.83279579526275,666.1456101327938,0.8229977608796021,-28824.862863080507,10.5,10499971175.137136,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-51854,41.590713442895805,69.22693395283666,666.9664132329777,0.8950005447509161,-31346.704925727714,10.5,10499968653.295074,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-51854,41.194277547692096,68.6216862221543,667.8590271096093,0.9667144254748888,-33858.42837809593,10.5,10499966141.571623,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-51854,40.818652176055274,68.01724978278114,668.8231636299497,1.038117948727302,-36359.281798999335,10.5,10499963640.7182,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-51854,40.46218093911355,67.41381166529291,669.858513264147,1.1091901519086713,-38848.530989532264,10.5,10499961151.469011,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-51854,40.12337610334705,66.81154964875955,670.9647455756506,1.1799105789396664,-41325.45949126745,10.5,10499958674.540508,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-51854,39.800897975929914,66.21063301956848,672.1415097263798,1.2502593206037238,-43789.36999922493,10.5,10499956210.630001,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-51854,39.49353719133388,65.61122320209583,673.3884350221285,1.3202170021322543,-46239.58392705353,10.5,10499953760.416073,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-51854,39.20019945362377,65.01347430675159,674.7051314455884,1.3897648736279926,-48675.44457403902,10.5,10499951324.555426,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-51854,38.91989232936386,64.4175335646468,676.0911902795534,1.4588847502831077,-51096.315031289516,10.5,10499948903.684969,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-51854,38.65171381193234,63.82354173014137,677.5461846705024,1.527559092698635,-53501.58099486169,10.5,10499946498.419004,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-51854,38.39484236203811,63.231633399960316,679.0696702722872,1.595770978939505,-55890.64978700966,10.5,10499944109.350212,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-51854,38.148528228826585,62.6419373037105,680.6611858619494,1.663504163209784,-58262.95241124022,10.5,10499941737.047588,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-51854,37.91208585153179,62.054576539211325,682.3202540140575,1.7307430411641374,-60617.94233737342,10.5,10499939382.057663,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-51854,37.68488720305905,61.469668793295234,684.0463817404451,1.7974726851310132,-62955.09673520752,10.5,10499937044.903265,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-51854,37.46635593336203,60.8873265268796,685.8390611650824,1.863678869039174,-65273.91734755156,10.5,10499934726.082653,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-51854,37.25596220554621,60.30765713412612,687.6977702238041,1.9293480290375207,-67573.92911096505,10.5,10499932426.070889,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-51854,37.05321813872781,59.73076309822283,689.6219733247643,1.9944673109399562,-69854.68181747767,10.5,10499930145.318182,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-51854,36.857673767111905,59.15674211971397,691.6111220562084,2.059024544628635,-72115.74921808296,10.5,10499927884.250782,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-51854,36.668913456442255,58.58568724157641,693.664655868718,2.123008267404507,-74356.72984057298,10.5,10499925643.270159,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-51854,36.486552714043995,58.01768695896561,695.7820027807427,2.186407702792263,-76577.246247198,10.5,10499923422.753754,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-51854,36.3102353472348,57.452825327183014,697.9625800629942,2.249212780975219,-78776.94575038242,10.5,10499921223.054249,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-51854,36.13963092322974,56.891182058066114,700.2057949432202,2.311414090577583,-80955.49872393595,10.5,10499919044.501276,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-51854,35.97443249927817,56.33283262272586,702.5110452628896,2.3730029442977334,-83112.60090180855,10.5,10499916887.399097,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-51854,35.81435458191731,55.77784833391845,704.8777201993358,2.4339713047573057,-85247.97078101181,10.5,10499914752.029219,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-51854,35.65913129872531,55.2262964421381,707.3052009139471,2.494311798252475,-87361.35010324705,10.5,10499912638.649897,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-51854,35.50851475119151,54.67824022444107,709.792861214071,2.554017730465696,-89452.50440519689,10.5,10499910547.495594,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-51854,35.36227352837687,54.13373906672399,712.3400682305887,2.6130830497642314,-91521.22173308453,10.5,10499908478.778267,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-51854,35.22019136635907,53.592848551404096,714.946183058887,2.671502326623099,-93567.31192197818,10.5,10499906432.688078,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-51854,35.08206593611595,53.05562054620679,717.6105613793056,2.7292707616315623,-95590.60687621236,10.5,10499904409.393124,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-51854,34.9477077442354,52.52210328863645,720.332554085573,2.7863841695689544,-97590.96001165586,10.5,10499902409.039988,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-51854,34.81693913570128,51.99234147119361,723.1115078973563,2.842838971151443,-99568.24596664852,10.5,10499900431.754034,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-51854,34.68959338751748,51.46637632596582,725.9467659645846,2.898632137659709,-101522.35866262834,10.5,10499898477.641336,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-51854,34.56551388570854,50.944245716808595,728.837668416544,2.9537612371856734,-103453.2129238874,10.5,10499896546.787077,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-51854,34.44455337257317,50.425984220639926,731.7835529570972,3.008224352293527,-105360.74159371291,10.5,10499894639.258406,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-51854,34.32657326263574,49.91162322082402,734.7837553777846,3.0620201363120567,-107244.89750598262,10.5,10499892755.102493,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-51854,34.21144301457059,49.401190988381494,737.8376101270665,3.11514771917245,-109105.65018720625,10.5,10499890894.349813,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-51854,34.0990395596809,48.894712776436656,740.9444507856545,3.1676067430516515,-110942.98710490689,10.5,10499889057.012896,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-51854,33.98924677619701,48.39221090594003,744.1036105773914,3.2193973451593427,-112756.91306474795,10.5,10499887243.086935,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-51854,33.88195500723094,47.893704851732515,747.3144228629635,3.2705200877921627,-114547.44776073624,10.5,10499885452.552238,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-51854,33.77706061984335,47.39921133664363,750.5762215638549,3.3209760049415262,-116314.62740762487,10.5,10499883685.372593,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-51854,33.67446559754108,46.908744415391745,753.8883416327833,3.3707665446270694,-118058.50272118663,10.5,10499881941.497278,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-51854,33.57407716647552,46.4223155645249,757.2501194666247,3.4198935510705892,-119779.13829386991,10.5,10499880220.861706,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-51854,33.4758074510057,45.93993377167304,760.6608933015591,3.4683592741813296,-121476.61292701353,10.5,10499878523.387074,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-51854,33.37957315516242,45.46160562054735,764.1200036176759,3.5161663241704293,-123151.01804125276,10.5,10499876848.981958,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-51854,33.28529526934833,44.98733537919942,767.6267934983152,3.5633176569098763,-124802.45716372793,10.5,10499875197.542837,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-51854,33.19289879911175,44.5171250870504,771.1806089748068,3.6098165710162133,-126431.0458259435,10.5,10499873568.954174,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-51854,33.10231251381634,44.05097463913369,774.7807993683002,3.6556666747989732,-128036.91040616245,10.5,10499871963.089594,47.655,-122.3035,60.0,13.666666666666666
