timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:08+00:00,SAT-58543,15.790707494486163,53.039513599895805,765.8537548184414,5.255971282778973,-184086.34705940206,10.5,10499815913.65294,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-58543,15.4600187450603,52.7120925368931,771.0957101777997,5.284562684897504,-185087.7389031041,10.5,10499814912.261097,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-58543,15.138000409599966,52.38795665955189,776.3661806955374,5.312569480717729,-186068.65536135717,10.5,10499813931.344639,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-58543,14.824310035381297,52.06709640666949,781.6645833243065,5.340004321189676,-187029.53952394493,10.5,10499812970.460476,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-58543,14.518622088488273,51.74949951347414,786.9903476339731,5.3668796357411805,-187970.82672200643,10.5,10499812029.173279,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-58543,14.220626983594226,51.435151256182316,792.3429155906856,5.393207609386387,-188892.9437262797,10.5,10499811107.056274,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-58543,13.93003017547732,51.124034679545275,797.7217413131136,5.419000225582787,-189796.3102481359,10.5,10499810203.689753,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-58543,13.646551305220981,50.81613080468696,803.1262908714282,5.4442692450127845,-190681.33819642066,10.5,10499809318.661804,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-58543,13.369923400786154,50.5114188226142,808.556042065121,5.4690261623327965,-191548.4301626239,10.5,10499808451.569838,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-58543,13.099892129547921,50.209876275502715,814.0104841576875,5.493282286298802,-192397.98222721607,10.5,10499807602.017773,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-58543,12.836215093341739,49.91147922001532,819.4891176912228,5.51704870200714,-193230.38263716086,10.5,10499806769.617363,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-58543,12.578661169196439,49.61620238035519,824.991454263358,5.540336228102398,-194046.0103071545,10.5,10499805953.989693,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-58543,12.327009892545517,49.3240192921441,830.5170162615188,5.563155507427817,-194845.23799458653,10.5,10499805154.762005,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-58543,12.081050874499882,49.0349024306812,836.0653366875935,5.585516934033876,-195628.42974307147,10.5,10499804371.570257,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-58543,11.840583257978727,48.74882333336294,841.6359589098032,5.607430712033189,-196395.94294379643,10.5,10499803604.057056,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-58543,11.60541520463792,48.465752709850086,847.228436473271,5.6289067802617545,-197148.12569683933,10.5,10499802851.874304,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-58543,11.37536341593588,48.1856605477802,852.842332835452,5.649954906875172,-197885.3201243285,10.5,10499802114.679876,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-58543,11.150252679501254,47.90851620571792,858.4772211959089,5.670584643080948,-198607.8607499524,10.5,10499801392.13925,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-58543,10.92991544458729,47.634288501388646,864.1326842799416,5.6908053124270035,-199316.0741237978,10.5,10499800683.925877,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-58543,10.71419142336589,47.36294579369555,869.8083141115355,5.710626031233122,-200010.2795379455,10.5,10499799989.720463,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-58543,10.502927215113436,47.09445605754318,875.5037118066853,5.730055732955519,-200690.7898798206,10.5,10499799309.21012,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-58543,10.295975951911863,46.82878695174234,881.2184873910196,5.749103145327491,-201357.91083156154,10.5,10499798642.089169,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-58543,10.093196965938775,46.5659058828091,886.9522595946263,5.767776804293285,-202011.94135804274,10.5,10499797988.058641,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-58543,9.894455475829057,46.305780063167276,892.7046556607748,5.786084997853235,-202653.17174009417,10.5,10499797346.82826,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-58543,9.699622293032062,46.04837656737143,898.4753110986337,5.804035907562319,-203281.88853037907,10.5,10499796718.11147,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-58543,9.508573540690524,45.793662377620734,904.2638695771092,5.821637497368389,-203898.3706600387,10.5,10499796101.62934,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-58543,9.321190392183912,45.5416044306073,910.0699827078179,5.838897494518222,-204502.8887699414,10.5,10499795497.11123,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-58543,9.137358825171539,45.292169661408785,915.8933098090174,5.855823533823462,-205095.7102634862,10.5,10499794904.289736,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-58543,8.956969385240802,45.04532503777069,921.7335178134174,5.87242298956578,-205677.09341921032,10.5,10499794322.90658,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-58543,8.779916967894414,44.801037598639006,927.5902810083444,5.888703141717775,-206247.29321254854,10.5,10499793752.706787,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-58543,8.606100607935092,44.55927448267471,933.4632809416842,5.904671021094892,-206806.55589239794,10.5,10499793193.444107,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-58543,8.435423284986568,44.32000296071369,939.3522061733895,5.92033356131478,-207355.12430337787,10.5,10499792644.875696,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-58543,8.267791735541401,44.08319045939969,945.2567521785408,5.935697493670769,-207893.23420385405,10.5,10499792106.765797,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-58543,8.10311627825102,43.8488045869537,951.1766211455617,5.950769408701928,-208421.11642238256,10.5,10499791578.883577,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-58543,7.941310647068916,43.616813154331034,957.1115218358404,5.965555702195602,-208938.9949664905,10.5,10499791061.005033,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-58543,7.782291834905522,43.38718419655483,963.0611693894969,5.98006268081861,-209447.090722327,10.5,10499790552.909277,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-58543,7.625979942966074,43.15988598815597,969.0252852364999,5.9942964423623675,-209945.61726034098,10.5,10499790054.38274,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-58543,7.472298041228469,42.93488706163844,975.0035968883494,6.0082629883913246,-210434.78478070622,10.5,10499789565.21522,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-58543,7.321172033523797,42.71215622006218,980.995837842105,6.0219681171055335,-210914.7963609148,10.5,10499789085.20364,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-58543,7.172530532360435,42.49166255230631,987.0017473775649,6.035417552604324,-211385.85248313818,10.5,10499788614.147516,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-58543,7.026304737246322,42.273375442160706,993.0210704833623,6.0486168426050275,-211848.14745190417,10.5,10499788151.852549,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-58543,6.882428321782622,42.05726458006957,999.0535576810537,6.061571426160351,-212301.87176584575,10.5,10499787698.128235,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-58543,6.740837325018436,41.84329997128198,1005.0989649167443,6.074286551189934,-212747.20922930728,10.5,10499787252.790771,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-58543,6.601470050235962,41.63145194592356,1011.1570533704644,6.086767430464681,-213184.34241557587,10.5,10499786815.657585,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-58543,6.464266965537069,41.42169116257576,1017.2275894211145,6.099019091262519,-213613.44740118994,10.5,10499786386.552599,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-58543,6.329170612706991,41.21398861638134,1023.310344461467,6.111046464877472,-214034.6969009255,10.5,10499785965.303099,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-58543,6.196125518759602,41.00831564318117,1029.4050948024383,6.122854324077868,-214448.25807731834,10.5,10499785551.741922,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-58543,6.065078113250131,40.80464392506279,1035.511621514985,6.134447386789158,-214854.29617207433,10.5,10499785145.703829,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-58543,5.935976647549656,40.60294549174522,1041.6297103754096,6.145830223194632,-215252.9712523443,10.5,10499784747.028748,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-58543,5.808771120044944,40.40319272450919,1047.759151718009,6.157007292810441,-215644.43950924755,10.5,10499784355.560492,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-58543,5.683413204214366,40.205358358311386,1053.8997403247051,6.167982932758425,-216028.85284713688,10.5,10499783971.147152,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-58543,5.559856180473255,40.009415483748384,1060.0512753029764,6.178761437556355,-216406.3616781905,10.5,10499783593.63832,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-58543,5.4380548698219595,39.81533754600818,1066.213560043366,6.1893469382682405,-216777.11068974432,10.5,10499783222.88931,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-58543,5.317965572961453,39.62309834730071,1072.3864020564654,6.199743475102241,-217141.24138697822,10.5,10499782858.758614,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-58543,5.199546010915946,39.43267204655663,1078.5696128823008,6.209955018805706,-217498.8928422606,10.5,10499782501.107159,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-58543,5.082755268195186,39.24403315810255,1084.7630080210563,6.219985423949233,-217850.20005895864,10.5,10499782149.79994,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-58543,4.967553739398253,39.0571565515187,1090.9664068172083,6.229838469014538,-218195.29537548491,10.5,10499781804.704624,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-58543,4.853903077683393,38.87201744995334,1097.1796323836388,6.239517804760971,-218534.3066568746,10.5,10499781465.693342,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-58543,4.741766146454173,38.68859142975861,1103.4025114742535,6.2490270379945,-218867.36022872943,10.5,10499781132.63977,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-58543,4.631106971958622,38.50685441733523,1109.6348744401469,6.258369682893459,-219194.57917243976,10.5,10499780805.420828,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-58543,4.521890698804485,38.32678268731407,1115.8765551372194,6.267549139911725,-219516.08258628412,10.5,10499780483.917414,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-58543,4.41408354791494,38.14835286110295,1122.127390812758,6.276568764581371,-219831.98799518961,10.5,10499780168.012005,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-58543,4.307652775237007,37.97154190328575,1128.3872220606338,6.285431812597873,-220142.4094273835,10.5,10499779857.590572,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-58543,4.202566633242471,37.79632711947534,1134.6558927217316,6.294141477856171,-220447.4587465766,10.5,10499779552.541254,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-58543,4.098794333507653,37.62268615295849,1140.9332498223132,6.302700831411179,-220747.24351410262,10.5,10499779252.756485,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-58543,3.996306011942833,37.450596982928374,1147.2191434515073,6.31111296163286,-221041.87189774145,10.5,10499778958.128101,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-58543,3.8950726934136926,37.28003791872567,1153.5134267785759,6.31938078908819,-221331.44618810253,10.5,10499778668.553812,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-58543,3.795066260712057,37.11098759915592,1159.8159558855598,6.327507234136792,-221616.0686685331,10.5,10499778383.931332,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-58543,3.69625942238924,36.94342498709381,1166.1265897670721,6.335495101315004,-221895.8375657587,10.5,10499778104.162434,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-58543,3.5986256836843995,36.77732936720755,1172.4451902147837,6.34334716113893,-222170.84991497276,10.5,10499777829.150085,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-58543,3.502139317549057,36.61268034142087,1178.771621783493,6.351066124501607,-222441.2006631163,10.5,10499777558.799337,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-58543,3.4067753372467418,36.44945782506396,1185.1057517316626,6.358654592098773,-222706.9808975552,10.5,10499777293.019102,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-58543,3.31250947087627,36.28764204428959,1191.4474499115156,6.366115161162145,-222968.2815843303,10.5,10499777031.718416,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-58543,3.219318135444055,36.127213530713,1197.7965887655814,6.373450321788931,-223225.18993717906,10.5,10499776774.810062,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-58543,3.12717841350512,35.96815311871623,1204.1530432198456,6.380662548440196,-223477.79262219486,10.5,10499776522.207378,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-58543,3.036068029509005,35.810441940421526,1210.5166906681566,6.387754216067325,-223726.1728202212,10.5,10499776273.827179,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-58543,2.9459653282683993,35.65406142278953,1216.887410872981,6.3947276818500125,-223970.41308966195,10.5,10499776029.58691,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-58543,2.856849253238192,35.498993282680445,1223.2650859476796,6.401585232771625,-224210.59353034847,10.5,10499775789.40647,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-58543,2.7686993263800255,35.34521952325463,1229.649600286497,6.408329076532741,-224446.79146529356,10.5,10499775553.208534,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-58543,2.6814956289402043,35.192722430583586,1236.0408404854923,6.4149614512544435,-224679.08528296484,10.5,10499775320.914717,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-58543,2.5952187816807526,35.041484567651565,1242.4386953728767,6.421484435270982,-224907.54777541905,10.5,10499775092.452225,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-58543,2.509849928200196,34.891488772988,1248.8430558496536,6.427900141617092,-225132.25295007075,10.5,10499774867.74705,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-58543,2.4253707166183567,34.74271815462569,1255.2538149242266,6.434210606849068,-225353.27213573604,10.5,10499774646.727863,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-58543,2.341763283271916,34.59515608680991,1261.6708676361238,6.440417806588168,-225570.67452702817,10.5,10499774429.325474,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-58543,2.259010236923674,34.448786206327156,1268.094110995228,6.446523697565879,-225784.52865696084,10.5,10499774215.471342,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-58543,2.177094643062948,34.303592407926864,1274.5234439629335,6.452530193145011,-225994.90153959315,10.5,10499774005.098461,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-58543,2.0960000091408197,34.15955884036254,1280.9587674088968,6.458439147146617,-226201.85810358005,10.5,10499773798.141897,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-58543,2.0157102705343424,34.016669902850104,1287.399984051651,6.464252349965411,-226405.46105611775,10.5,10499773594.538944,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-58543,1.9362097771344302,33.87491024163836,1293.84699839535,6.46997160522304,-226605.77356766566,10.5,10499773394.226433,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-58543,1.857483279549165,33.734264744933306,1300.2997167429592,6.475598652004096,-226802.85654832254,10.5,10499773197.143452,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-58543,1.7795159167542647,33.5947185396218,1306.758047131891,6.481135192881143,-226996.7696293814,10.5,10499773003.230371,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-58543,1.7022932038573717,33.456256987425576,1313.2218992975913,6.4865828616168315,-227187.57003212115,10.5,10499772812.429968,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-58543,1.6258010207117404,33.31886568180469,1319.6911846049104,6.491943304098929,-227375.31540249338,10.5,10499772624.684597,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-58543,1.5500256000621253,33.1825304431678,1326.1658160601985,6.49721810332147,-227560.0611836454,10.5,10499772439.938816,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-58543,1.4749535169615156,33.04723731576891,1332.6457082485779,6.502408817651441,-227741.86195618077,10.5,10499772258.138044,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-58543,1.4005716781581874,32.91297256384462,1339.1307773093822,6.5075169443614485,-227920.77016091984,10.5,10499772079.22984,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-58543,1.32686731227518,32.779722668565086,1345.6209408752252,6.51254400198142,-228096.83898320387,10.5,10499771903.161016,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-58543,1.2538279594760615,32.64747432334326,1352.1161180932015,6.517491427803103,-228270.11876306968,10.5,10499771729.881237,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-58543,1.1814414626017513,32.51621443132844,1358.6162295438637,6.522360631891139,-228440.6588869456,10.5,10499771559.341112,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-58543,1.1096959580254266,32.38593010183794,1365.1211972140698,6.527153016323499,-228608.50846153288,10.5,10499771391.491539,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-58543,1.038579866705448,32.25660864645871,1371.6309444890164,6.531869952427294,-228773.7155165077,10.5,10499771226.284483,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-58543,0.9680818857425784,32.12823757569001,1378.1453961215707,6.536512761151846,-228936.32631710297,10.5,10499771063.673683,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-58543,0.8981909804680568,32.00080459602289,1384.664478182026,6.541082727358045,-229096.38586458194,10.5,10499770903.614136,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-58543,0.8288963766382647,31.874297606799487,1391.1881180221112,6.5455811600845735,-229253.94000701653,10.5,10499770746.059994,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-58543,0.7601875523733141,31.748704695935324,1397.716244299102,6.550009289113749,-229409.03181658548,10.5,10499770590.968184,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-58543,0.6920542313126674,31.624014137760177,1404.2487868967783,6.554368318845616,-229561.70347647293,10.5,10499770438.296524,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-58543,0.6244863755567288,31.500214389826223,1410.7856769001069,6.558659471507806,-229711.99779426056,10.5,10499770288.002205,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-58543,0.5574741784007784,31.37729408897096,1417.3268466130241,6.562883905616501,-229859.95534608568,10.5,10499770140.044655,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-58543,0.4910080581284839,31.255242049000476,1423.8722294948923,6.567042776574028,-230005.61659902494,10.5,10499769994.383402,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-58543,0.42507865141236245,31.13404725727633,1430.4217601573953,6.571137177259222,-230149.01983031817,10.5,10499769850.98017,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-58543,0.3596768075292008,31.013698872467824,1436.975374302182,6.575168226497576,-230290.2042259667,10.5,10499769709.795774,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-58543,0.29479358193362204,30.894186220715948,1443.5330087467423,6.579136987312559,-230429.20701754902,10.5,10499769570.792982,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-58543,0.2304202308201927,30.775498793375647,1450.0946013687553,6.583044533142586,-230566.06580141906,10.5,10499769433.934198,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-58543,0.16654820524596264,30.65762624359714,1456.660091116476,6.586891854624878,-230700.81527388265,10.5,10499769299.184727,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-58543,0.10316914630892512,30.54055838465364,1463.2294179261553,6.590679998595595,-230833.49209957026,10.5,10499769166.5079,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-58543,0.04027487923521991,30.424285185809996,1469.802522778088,6.5944099248272625,-230964.12989377556,10.5,10499769035.870106,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-58543,359.9778574089483,30.308796770826742,1476.3793476097824,6.598082633160958,-231092.76367516242,10.5,10499768907.236324,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-58543,359.9159089146469,30.194083414249505,1482.9598353559215,6.601699014796638,-231219.4246573231,10.5,10499768780.575342,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-58543,359.85442174586944,30.08013554037258,1489.5439298400122,6.605260052905773,-231344.14727508125,10.5,10499768655.852724,47.655,-122.3035,60.0,10.1
