timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:21+00:00,SAT-56465,263.2034664244636,39.291296214024264,2890.0158683994264,-4.730315263915236,165675.64975603885,10.5,10500165675.649755,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-56465,263.31727566569043,39.358197301045514,2885.2981673095483,-4.72283594014176,165413.69219998352,10.5,10500165413.6922,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-56465,263.4317266280557,39.42506074363545,2880.58792559858,-4.715314373316982,165150.25511358364,10.5,10500165150.255114,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-56465,263.5468229402684,39.49188482297291,2875.885185396925,-4.7077503536940295,164885.33115061658,10.5,10500164885.33115,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-56465,263.66256824188906,39.558667796619225,2871.1899890441746,-4.70014368722748,164618.91351479077,10.5,10500164618.913515,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-56465,263.77896618348615,39.625407898515725,2866.5023790734463,-4.692494183254114,164350.99552827378,10.5,10500164350.99553,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-56465,263.8960204264441,39.69210333880623,2861.8223982080144,-4.684801618624797,164081.56937543894,10.5,10500164081.569376,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-56465,264.0137346418408,39.758752303146075,2857.1500893937055,-4.677065785663649,163810.62778259857,10.5,10500163810.627783,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-56465,264.1321125105416,39.8253529526937,2852.4854957834705,-4.66928651213855,163538.16471745525,10.5,10500163538.164717,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-56465,264.251157723846,39.8919034243886,2847.8286607020304,-4.661463565397163,163264.17203153996,10.5,10500163264.172031,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-56465,264.37087398156064,39.95840182985819,2843.179627706141,-4.653596752305812,162988.64296049444,10.5,10500162988.64296,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-56465,264.4912649927387,40.02484625575254,2838.538440545175,-4.645685855427749,162711.5698887641,10.5,10500162711.56989,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-56465,264.61233447467015,40.0912347631655,2833.905143185362,-4.637730672694288,162432.94573904865,10.5,10500162432.94574,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-56465,264.7340861529627,40.15756538762299,2829.279779794462,-4.629731021074145,162152.76410081843,10.5,10500162152.764101,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-56465,264.85652376169696,40.22383613912467,2824.6623947227768,-4.621686658460568,161871.01649447088,10.5,10500161871.016495,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-56465,264.97965104144293,40.29004500106438,2820.053032562072,-4.613597396933711,161587.696338258,10.5,10500161587.696339,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-56465,265.1034717403535,40.35618993077458,2815.4517380915304,-4.605463021013472,161302.7960851552,10.5,10500161302.796085,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-56465,265.2279896130192,40.422268858897624,2810.8585563052393,-4.597283338194335,161016.308992805,10.5,10500161016.308992,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-56465,265.35320842069314,40.48827968948408,2806.2735323892803,-4.58905810484489,160728.22652820483,10.5,10500160728.226528,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-56465,265.479131929437,40.554220299022326,2801.696711772715,-4.580787162591152,160438.5431444279,10.5,10500160438.543144,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-56465,265.60576391209304,40.62008853743393,2797.1281400425573,-4.572470267309248,160147.25029122346,10.5,10500160147.250292,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-56465,265.73310814541946,40.68588222660535,2792.567863029294,-4.564107205251091,159854.3404822294,10.5,10500159854.340483,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-56465,265.86116841045543,40.75159916059027,2788.0159267765907,-4.555697786233219,159559.80705641635,10.5,10500159559.807056,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-56465,265.9899484927688,40.81723710571932,2783.472377517787,-4.547241791867502,159263.64236490824,10.5,10500159263.642365,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-56465,266.11945218112413,40.882793799957774,2778.9372617040312,-4.5387390196502135,158965.83931516798,10.5,10500158965.839315,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-56465,266.2496832674734,40.94826695290556,2774.410625988434,-4.530189235387077,158666.38970472137,10.5,10500158666.389706,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-56465,266.3806455454642,41.013654245103744,2769.892517257674,-4.521592254924661,158365.28708373624,10.5,10500158365.287085,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-56465,266.5123428114329,41.078953328528655,2765.382982582096,-4.512947851515124,158062.5235105441,10.5,10500158062.52351,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-56465,266.6447788625606,41.14416182574404,2760.8820692581853,-4.504255813613006,157758.09157592803,10.5,10500157758.091576,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-56465,266.77795749678774,41.20927732989165,2756.389824793408,-4.495515936885496,157451.98412328874,10.5,10500157451.984123,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-56465,266.91188251243824,41.27429740456501,2751.906296899021,-4.486728013254719,157144.19386485885,10.5,10500157144.193865,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-56465,267.04655770754687,41.33921958352863,2747.431533493802,-4.477891803584468,156834.7124250768,10.5,10500156834.712425,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-56465,267.181986878249,41.40404137003704,2742.9655827350266,-4.469007133630581,156523.53370117504,10.5,10500156523.5337,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-56465,267.3181738202116,41.46876023755304,2738.5084929537525,-4.460073760267833,156210.64917787974,10.5,10500156210.649178,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-56465,267.4551223258165,41.53337362852016,2734.060312723512,-4.451091486026418,155896.05193896304,10.5,10500155896.051939,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-56465,267.5928361849571,41.597878954803505,2729.621090814782,-4.442060101687504,155579.73465669638,10.5,10500155579.734657,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-56465,267.7313191839833,41.66227359729557,2725.1908762066987,-4.432979368087443,155261.68895455718,10.5,10500155261.688955,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-56465,267.87057510405765,41.726554905260784,2720.769718116926,-4.423849109488411,154941.90867746354,10.5,10500154941.908678,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-56465,268.01060772248377,41.79072019703735,2716.3576659383966,-4.414669079163942,154620.38518401084,10.5,10500154620.385183,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-56465,268.15142080969304,41.85476675878892,2711.9547693101104,-4.405439093789,154297.11205338093,10.5,10500154297.112053,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-56465,268.2930181305633,41.9186918452107,2707.5610780539046,-4.396158917726475,153972.08103256547,10.5,10500153972.081032,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-56465,268.4354034419475,41.98249267855487,2703.1766422266255,-4.386828341394665,153645.28478112674,10.5,10500153645.28478,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-56465,268.57858049273483,42.04616644879805,2698.8015120941413,-4.3774471592278195,153316.7160992826,10.5,10500153316.716099,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-56465,268.7225530232199,42.10971031349272,2694.435738127338,-4.368015153991976,152986.3673785808,10.5,10500152986.367378,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-56465,268.86732476386135,42.1731213973889,2690.079371013757,-4.358532112793364,152654.2311625809,10.5,10500152654.231163,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-56465,269.0128994346286,42.23639679229529,2685.732461653264,-4.348997825984722,152320.300108549,10.5,10500152320.300108,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-56465,269.15928074422715,42.29953355692389,2681.3950611548153,-4.339412069748095,151984.56637743366,10.5,10500151984.566378,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-56465,269.3064723887611,42.362528716487766,2677.0672208505866,-4.3297746457095565,151647.0230213408,10.5,10500151647.023022,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-56465,269.4544780517017,42.42537926287515,2672.748992270599,-4.320085326520547,151307.66207756216,10.5,10500151307.662077,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-56465,269.6033014019767,42.48808215403584,2668.4404271716157,-4.310343910619077,150966.47648654424,10.5,10500150966.476486,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-56465,269.75294609393757,42.55063431416958,2664.141577511425,-4.30055018191772,150623.45867999145,10.5,10500150623.45868,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-56465,269.9034157658959,42.61303263332921,2659.852495463326,-4.290703928162052,150278.60122385583,10.5,10500150278.601223,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-56465,270.05471403927913,42.675273967295176,2655.5732334123054,-4.280804937437132,149931.8966959799,10.5,10500149931.896696,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-56465,270.20684451765993,42.737355137404535,2651.3038439547013,-4.270853001578176,149583.3378055523,10.5,10500149583.337805,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-56465,270.3598107858611,42.79927293043176,2647.044379894461,-4.260847898336107,149232.91676847026,10.5,10500149232.916769,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-56465,270.51361640841327,42.86102409821524,2642.794894257187,-4.250789427454547,148880.6265709084,10.5,10500148880.626572,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-56465,270.6682649292992,42.9226053578145,2638.5554402682055,-4.240677370901625,148526.45957646827,10.5,10500148526.459576,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-56465,270.8237598702234,42.984013391090436,2634.326071370293,-4.230511528934267,148170.40878930248,10.5,10500148170.408789,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-56465,270.980104730186,43.045244844818185,2630.106841205436,-4.22029168441202,147812.46660423395,10.5,10500147812.466604,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-56465,271.13730298372275,43.10629633028349,2625.8978036321823,-4.210017616806128,147452.62529741274,10.5,10500147452.625298,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-56465,271.29535807958615,43.16716442308919,2621.6990127290214,-4.19968913849151,147090.87829741483,10.5,10500147090.878298,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-56465,271.45427344089273,43.22784566349646,2617.5105227615654,-4.1893060227564085,146727.2176638356,10.5,10500146727.217665,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-56465,271.6140524623752,43.288336555721436,2613.3323882215363,-4.178868079259306,146361.63673010984,10.5,10500146361.63673,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-56465,271.7746985106395,43.34863356833832,2609.1646637904887,-4.168375078784449,145994.12746813236,10.5,10500145994.127468,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-56465,271.9362149213382,43.40873313359107,2605.0074043785808,-4.157826828517322,145624.6831247232,10.5,10500145624.683125,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-56465,272.0986049994102,43.46863164781053,2600.860665088273,-4.147223114602097,145253.2962097466,10.5,10500145253.29621,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-56465,272.26187201691215,43.52832547099749,2596.7245012353096,-4.136563745258485,144879.9600062457,10.5,10500144879.960007,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-56465,272.4260192126595,43.58781092704381,2592.5989683267053,-4.125848486926469,144504.66633396072,10.5,10500144504.666334,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-56465,272.5910497891353,43.647084303030155,2588.4841221024103,-4.115077173553881,144127.40937704226,10.5,10500144127.409376,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-56465,272.75696691397513,43.70614185011844,2584.3800184679862,-4.104249562656362,143748.18064266245,10.5,10500143748.180643,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-56465,272.9237737153779,43.76497978236479,2580.28671357083,-4.093365482316377,143366.974109542,10.5,10500143366.97411,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-56465,273.0914732836921,43.823594277667745,2576.2042637298,-4.082424702301735,142983.78171397565,10.5,10500142983.781713,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-56465,273.26006866750333,43.88198147686154,2572.132725493371,-4.071427045199518,142598.5972422126,10.5,10500142598.597242,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-56465,273.4295628744754,43.940137484423865,2568.072155586959,-4.060372296253841,142211.41317259334,10.5,10500142211.413172,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-56465,273.59995886825,43.99805836788753,2564.022610950162,-4.049260252203225,141822.22238604104,10.5,10500141822.222385,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-56465,273.77125956747625,44.055740157970654,2559.984148725298,-4.038090741194172,141431.01886351925,10.5,10500141431.018864,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-56465,273.94346784566096,44.11317884899302,2555.95682622608,-4.026863517336235,141037.79399290445,10.5,10500141037.793993,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-56465,274.11658652636805,44.17037039779905,2551.9407010114564,-4.01557843112742,140642.54253800443,10.5,10500140642.542538,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-56465,274.2906183859352,44.22731072512308,2547.935830789479,-4.004235262570572,140245.2567935882,10.5,10500140245.256794,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-56465,274.4655661487644,44.28399571458119,2543.9422734876084,-3.9928338030460493,139845.92945291343,10.5,10500139845.929453,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-56465,274.64143248617756,44.34042121284435,2539.9600872413707,-3.9813739022900383,139444.5552531058,10.5,10500139444.555254,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-56465,274.818220017493,44.396583030484535,2535.9893303361537,-3.9698553236215424,139041.12590459562,10.5,10500139041.125904,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-56465,274.9959313043937,44.45247694077905,2532.0300612933947,-3.9582778920757433,138635.63527937487,10.5,10500138635.635279,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-56465,275.1745688520984,44.50809868062603,2528.082338809031,-3.946641423614065,138228.07693163407,10.5,10500138228.076931,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-56465,275.35413510723845,44.563443950466166,2524.1462217625467,-3.934945715627581,137818.4437651517,10.5,10500137818.443766,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-56465,275.5346324552968,44.6185084140848,2520.221769235494,-3.9231905931372433,137406.72965142122,10.5,10500137406.72965,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-56465,275.71606322014003,44.67328769907469,2516.3090404839386,-3.9113758561931307,136992.92758735068,10.5,10500136992.927588,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-56465,275.8984296610906,44.727777396572556,2512.408094963362,-3.8995013259008675,136577.0313073023,10.5,10500136577.031307,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-56465,276.08173397213494,44.781973061653545,2508.518992307663,-3.887566831222142,136159.0348207909,10.5,10500136159.03482,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-56465,276.26597828053497,44.835870213551026,2504.641792321325,-3.875572159983332,135738.93069659872,10.5,10500135738.930696,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-56465,276.4511646429453,44.889464335207116,2500.776555020435,-3.8635171506762593,135316.71327802626,10.5,10500135316.713278,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-56465,276.63729504609375,44.942750874118325,2496.92334058216,-3.851401629989853,134892.3764949866,10.5,10500134892.376495,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-56465,276.82437140432296,44.9957252423188,2493.082209356517,-3.839225403514296,134465.91353842567,10.5,10500134465.913538,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-56465,277.0123955566549,45.048382816253266,2489.253221887412,-3.826988297966468,134037.3183392356,10.5,10500134037.318338,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-56465,277.20136926593227,45.100718937249724,2485.4364388915733,-3.8146901384283063,133606.5847710459,10.5,10500133606.58477,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-56465,277.39129421681787,45.15272891168917,2481.6319212601807,-3.8023307739997043,133173.70754869658,10.5,10500133173.707548,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-56465,277.5821720151087,45.20440801154044,2477.839730034912,-3.789909994703567,132738.6793179015,10.5,10500132738.679317,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-56465,277.77400418269866,45.25575147377485,2474.059926466861,-3.777427653140406,132301.49491610716,10.5,10500132301.494917,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-56465,277.96679215884194,45.306754501460475,2470.292571954129,-3.7648835876246776,131862.14868040182,10.5,10500131862.14868,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-56465,278.1605372974592,45.35741226381719,2466.5377280560715,-3.7522776129920974,131420.63412554903,10.5,10500131420.634125,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-56465,278.3552408638457,45.407719896168906,2462.795456516714,-3.739609580783033,130976.94605186446,10.5,10500130976.946053,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-56465,278.5509040346206,45.45767250072403,2459.065819228146,-3.726879316077387,130531.07833290643,10.5,10500130531.078333,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-56465,278.7475278942416,45.50726514651997,2455.348878256912,-3.714086667971497,130083.02568339034,10.5,10500130083.025682,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-56465,278.9451134342742,45.55649287006381,2451.644695820055,-3.7012314750334196,129632.78244928665,10.5,10500129632.78245,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-56465,279.14366155074265,45.605350675525756,2447.9533342956215,-3.6883135810404637,129180.34315901592,10.5,10500129180.343159,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-56465,279.34317304232644,45.653833535159684,2444.274856217464,-3.675332831885656,128725.70241510008,10.5,10500128725.702415,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-56465,279.54364860840303,45.70193638970144,2440.60932427313,-3.6622890787281994,128268.85500450479,10.5,10500128268.855005,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-56465,279.74508884722104,45.74965414882442,2436.9568012986115,-3.6491821595898126,127809.7952540655,10.5,10500127809.795254,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-56465,279.9474942530452,45.79698169137295,2433.3173502914474,-3.63601194848434,127348.51875121411,10.5,10500127348.518751,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-56465,280.15086521609385,45.8439138662559,2429.6910343748254,-3.622778272539812,126885.019441243,10.5,10500126885.019442,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-56465,280.3552020176925,45.890445492277586,2426.077916844346,-3.6094810234332493,126419.29353022322,10.5,10500126419.29353,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-56465,280.56050483190495,45.93657135943506,2422.478061103642,-3.5961200294006,125951.33500225114,10.5,10500125951.335003,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-56465,280.76677371966036,45.982286228578246,2418.891530727653,-3.58269516517789,125481.13947005248,10.5,10500125481.13947,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-56465,280.9740086293331,46.027584832508964,2415.318389416249,-3.569206301373384,125008.70240178134,10.5,10500125008.702402,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-56465,281.1822093943603,46.07246187644249,2411.758700998346,-3.5556532961734337,124534.01883052393,10.5,10500124534.018831,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-56465,281.3913757303251,46.11691203838965,2408.2125294442953,-3.5420360254575614,124057.08440905606,10.5,10500124057.08441,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-56465,281.6015072338872,46.160929969938444,2404.679938848239,-3.52835434982769,123577.89425506743,10.5,10500123577.894255,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-56465,281.81260337963744,46.20451029664047,2401.160993443344,-3.51460816235438,123096.44462343676,10.5,10500123096.444624,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-56465,282.02466351999396,46.247647619015325,2397.655757569423,-3.5007973262502814,122612.73072329242,10.5,10500122612.730722,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-56465,282.2376868811455,46.290336512797225,2394.1642957027093,-3.486921739960888,122126.74899776604,10.5,10500122126.748999,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-56465,282.45167256314494,46.33257153001004,2390.6866724207216,-3.472981255054007,121638.49424813442,10.5,10500121638.494247,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-56465,282.6666195347147,46.37434719905574,2387.2229524490144,-3.4589757961286325,121147.96383353526,10.5,10500121147.963833,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-56465,282.88252663584547,46.41565802628523,2383.773200588342,-3.44490522662306,120655.15297100013,10.5,10500120655.152971,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-56465,283.09939257164586,46.456498495958535,2380.3374817756567,-3.430769456549868,120160.0585087888,10.5,10500120160.058508,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-56465,283.3172159133052,46.49686307153181,2376.9158610376576,-3.416568361568004,119662.67609195171,10.5,10500119662.676092,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-56465,283.5359950936305,46.53674619599441,2373.508403525054,-3.4023018606779125,119163.00288354178,10.5,10500119163.002884,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-56465,283.75572840788317,46.57614229314977,2370.115174469338,-3.3879698445432234,118661.03505413682,10.5,10500118661.035053,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-56465,283.9764140097251,46.61504576807033,2366.7362392110467,-3.373572218592879,118156.76929145837,10.5,10500118156.76929,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-56465,284.19804991016895,46.653451008084964,2363.3716631850366,-3.359108899962662,117650.20269325105,10.5,10500117650.202694,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-56465,284.4206339762695,46.69135238374523,2360.0215119088075,-3.3445797922453155,117141.33188292487,10.5,10500117141.331882,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-56465,284.6441639281809,46.728744249526954,2356.6858509960075,-3.3299848109503194,116630.15390126444,10.5,10500116630.153902,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-56465,284.8686373378919,46.76562094484566,2353.3647461445535,-3.3153238833976726,116116.66620270869,10.5,10500116116.666203,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-56465,285.09405162810634,46.801976795087306,2350.058263124845,-3.3005969209472403,115600.86568270515,10.5,10500115600.865683,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-56465,285.3204040690538,46.83780611235506,2346.766467795687,-3.2858038607088598,115082.7501385743,10.5,10500115082.75014,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-56465,285.547691778415,46.873103196697336,2343.4894260786064,-3.270944624147838,114562.31681969899,10.5,10500114562.31682,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-56465,285.775911718217,46.90786233690393,2340.227203973456,-3.25601914471178,114039.56339513282,10.5,10500114039.563395,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-56465,286.00506069379554,46.942077811628366,2336.979867546464,-3.2410273650211496,113514.48785520173,10.5,10500113514.487856,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-56465,286.2351353525792,46.975743890494996,2333.7474829210823,-3.225969226011661,112987.08813122458,10.5,10500112987.08813,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-56465,286.46613218214156,47.00885483511406,2330.5301162796736,-3.210844667107076,112457.36210156526,10.5,10500112457.362103,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-56465,286.69804750821726,47.04140490012469,2327.3278338650125,-3.1956536345092825,111925.30788198637,10.5,10500111925.307882,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-56465,286.93087749345284,47.07338833434535,2324.1407019735284,-3.1803960995836547,111390.92446958214,10.5,10500111390.924469,47.655,-122.3035,60.0,7.683333333333334
