timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:59+00:00,SAT-53538,11.26775772974371,73.07589509686808,732.6946162668413,3.3200284767326007,-116281.44096170795,10.5,10499883718.559038,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-53538,10.904145253100516,72.57900526184851,736.0057913343027,3.3714123215914067,-118081.12056211158,10.5,10499881918.879438,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-53538,10.56181945135768,72.08581611072405,739.3682132230365,3.422094382199537,-119856.22070951211,10.5,10499880143.779291,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-53538,10.238879488439608,71.59639200666032,742.7811820202169,3.472077001524704,-121606.82346454957,10.5,10499878393.176535,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-53538,9.933642267523739,71.11078810751135,746.2440001497374,3.521362968111729,-123333.02649385914,10.5,10499876666.973507,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-53538,9.644612400546562,70.62905138937253,749.7559728166009,3.5699554640807323,-125034.94124874778,10.5,10499874965.058752,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-53538,9.370456971890299,70.15122152218021,753.3164083994441,3.617858039472708,-126712.69206666776,10.5,10499873287.307934,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-53538,9.109984232912737,69.67733162093447,756.9246188174782,3.6650746064464137,-128366.41596796723,10.5,10499871633.584032,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-53538,8.862125535711435,69.20740889219095,760.5799198916408,3.711609411578747,-129996.26168573208,10.5,10499870003.738314,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-53538,8.625919951943311,68.74147519652126,764.2816316781219,3.757466980111506,-131602.38771307186,10.5,10499868397.612288,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-53538,8.400501127176861,68.2795475446818,768.0290787462865,3.802652192871854,-133184.9649971997,10.5,10499866815.035004,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-53538,8.18508599663281,67.82163852224764,771.8215905333107,3.8471701658792448,-134744.17272275765,10.5,10499865255.827278,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-53538,7.978965073753081,67.36775667738257,775.6585015787476,3.8910262698413725,-136280.19899464722,10.5,10499863719.801004,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-53538,7.781494056649199,66.91790686131445,779.539151778536,3.9342261450807103,-137793.2413608199,10.5,10499862206.758638,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-53538,7.592086549854156,66.47209052913809,783.4628866538966,3.976775622712929,-139283.50405161214,10.5,10499860716.495949,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-53538,7.410207737371567,66.03030601708545,787.4290575416155,4.0186807832539095,-140751.2000324106,10.5,10499859248.799967,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-53538,7.235368860073425,65.59254878472294,791.4370218427807,4.059947833558524,-142196.5466935279,10.5,10499857803.453306,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-53538,7.067122388476423,65.15881164620647,795.4861431487832,4.1005832299375,-143619.7701622759,10.5,10499856380.229837,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-53538,6.90505778218061,64.72908496625092,799.5757914901076,4.140593529946697,-145021.10011199923,10.5,10499854978.899887,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-53538,6.748797764449976,64.3033568533534,803.7053434373076,4.179985455906828,-146400.7719868046,10.5,10499853599.228014,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-53538,6.597995033551143,63.88161332911193,807.8741822653321,4.218765861400965,-147759.02582816186,10.5,10499852240.974173,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-53538,6.452329355777575,63.463838486162864,812.081698084436,4.256941723374398,-149096.10599820752,10.5,10499850903.894001,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-53538,6.311504988706034,63.0500146336514,816.3272879632146,4.294520120571509,-150412.26042451288,10.5,10499849587.739576,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-53538,6.1752483925857335,62.640122432788836,820.6103560301314,4.331508200249276,-151707.7394342502,10.5,10499848292.260565,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-53538,6.043306193115754,62.23414102482456,824.9303135418467,4.367913222960841,-152982.79732270256,10.5,10499847017.202677,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-53538,5.915443362342707,61.832048144806826,829.2865789962129,4.403742502569436,-154237.69025229808,10.5,10499845762.309748,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-53538,5.791441593455636,61.433820232321125,833.6785781854421,4.439003402946235,-155472.67613695428,10.5,10499844527.323864,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-53538,5.67109784464403,61.03943253424092,838.1057442459805,4.473703346233615,-156688.0149314929,10.5,10499843311.98507,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-53538,5.554223031573462,60.64885919927485,842.5675177166241,4.50784978803146,-157883.967762559,10.5,10499842116.032238,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-53538,5.440640851933299,60.26207336795094,847.0633465718876,4.541450219401068,-159060.79699880647,10.5,10499840939.203001,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-53538,5.330186726202355,59.879047256110034,851.5926862573702,4.5745121197022325,-160218.76459905287,10.5,10499839781.235401,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-53538,5.222706842555871,59.49975223656985,856.1549996780866,4.607043028948745,-161358.1346464754,10.5,10499838641.865353,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-53538,5.118057291727276,59.12415890923604,860.7497572589582,4.639050443461723,-162479.16969394902,10.5,10499837520.830305,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-53538,5.016103285673295,58.75223717501294,865.3764369012373,4.670541890053057,-163582.13336226455,10.5,10499836417.866638,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-53538,4.91671844729521,58.38395629879712,870.0345240129169,4.701524859981365,-164667.28802698676,10.5,10499835332.711973,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-53538,4.819784166455152,58.01928497355523,874.7235114732716,4.73200682549924,-165734.89539800904,10.5,10499834265.104603,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-53538,4.725189013680878,57.65819137887285,879.4428996139029,4.761995259297741,-166785.21720058177,10.5,10499833214.782799,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-53538,4.632828205688894,57.30064323420001,884.1921962191758,4.791497574304335,-167818.5130667814,10.5,10499832181.486933,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-53538,4.5426031186599936,56.94660785321861,888.9709164666154,4.820521172647959,-168835.0422504744,10.5,10499831164.95775,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-53538,4.454420842775518,56.596052191015076,893.7785829161362,4.8490733699389805,-169835.06097528074,10.5,10499830164.939024,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-53538,4.368193775828362,56.24894289373758,898.6147254237553,4.877161518921224,-170818.82676539134,10.5,10499829181.173235,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-53538,4.283839249067456,55.90524633621207,903.4788811786262,4.904792851486271,-171786.59291224016,10.5,10499828213.407087,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-53538,4.201279186372411,55.564928668332946,908.3705945825085,4.931974537538007,-172738.6105361899,10.5,10499827261.389463,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-53538,4.1204397904458565,55.22795585426126,913.2894171879464,4.958713763465188,-173675.13133497332,10.5,10499826324.868666,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-53538,4.041251253085504,54.89429370384096,918.234907714709,4.9850175757070785,-174596.40210469978,10.5,10499825403.597895,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-53538,3.963647490817211,54.563907912478314,923.2066319102142,5.010893009799848,-175502.66925960628,10.5,10499824497.33074,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-53538,3.8875658993975457,54.23676408990614,928.2041625386545,5.036347001323767,-176394.17571305129,10.5,10499823605.824287,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-53538,3.812947128648063,53.9128277928662,933.2270792813081,5.0613864316680095,-177271.162480392,10.5,10499822728.837519,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-53538,3.7397348738254474,53.59206455275573,938.2749686824917,5.086018105979893,-178133.86790667317,10.5,10499821866.132093,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-53538,3.667875683124942,53.27443990282932,943.3474240735223,5.110248759304551,-178982.52788166466,10.5,10499821017.472118,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-53538,3.5973187794359878,52.95991940323806,948.444045502802,5.134085032733164,-179817.37500447134,10.5,10499820182.624996,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-53538,3.5280158955673695,52.648468665863724,953.5644396421146,5.1575335192076635,-180638.64018780776,10.5,10499819361.359812,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-53538,3.459921120893427,52.340053374728924,958.7082197386044,5.180600697757603,-181446.55035469515,10.5,10499818553.449646,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-53538,3.3929907598754334,52.03463930893114,963.875005501168,5.203293009321969,-182241.331094062,10.5,10499817758.668905,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-53538,3.32718319972663,51.73219235959283,969.064423062465,5.225616746888338,-183023.20281295254,10.5,10499816976.797188,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-53538,3.2624587886523657,51.43267855196447,974.2761048313616,5.2475781906924155,-183792.38547178652,10.5,10499816207.614529,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-53538,3.1987797210724174,51.136064058294465,979.5096894802123,5.2691835018066016,-184549.09485738067,10.5,10499815450.905142,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-53538,3.1361099318962404,50.84231521577115,984.7648218260141,5.290438756063278,-185293.54377108585,10.5,10499814706.456228,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-53538,3.074414997596043,50.55139854130582,990.0411527453945,5.311349940086122,-186025.94188978657,10.5,10499813974.05811,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-53538,3.0136620440289117,50.26328074543827,995.3383390856404,5.331922971348016,-186746.49646841406,10.5,10499813253.503532,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-53538,2.953819660116622,49.97792874416802,1000.6560435957315,5.35216369689605,-187455.41229529039,10.5,10499812544.587706,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-53538,2.8948578173318786,49.6953096699281,1005.9939348561024,5.37207780323971,-188152.88853603165,10.5,10499811847.111464,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-53538,2.836747795175115,49.41539088646347,1011.3516871185335,5.391670978083178,-188839.12439809734,10.5,10499811160.875603,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-53538,2.7794621100259462,49.138139994183305,1016.7289803073418,5.410948771971271,-189514.31428504566,10.5,10499810485.685715,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-53538,2.7229744497490156,48.86352484213087,1022.1254998825879,5.429916682742222,-190178.65075442736,10.5,10499809821.349245,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-53538,2.6672596117257266,48.59151353472218,1027.5409367875095,5.448580074363714,-190832.32167508028,10.5,10499809167.678326,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-53538,2.6122934453952587,48.32207444196128,1032.974987315008,5.466944278045741,-191475.51376852943,10.5,10499808524.48623,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-53538,2.5580527975718663,48.05517620380325,1038.4273530749792,5.485014505711753,-192108.40957838044,10.5,10499807891.590422,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-53538,2.5045154617534027,47.790787738314165,1043.8977408753424,5.502795890574788,-192731.1888914673,10.5,10499807268.811108,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-53538,2.4516601302547207,47.528878247126684,1049.3858626435422,5.520293480172195,-193344.0284938991,10.5,10499806655.971506,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-53538,2.3994663491888923,47.269417220727135,1054.8914353411008,5.537512272430941,-193947.10343421943,10.5,10499806052.896566,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-53538,2.347914475913714,47.01237444150122,1060.4141809141383,5.554457130082263,-194540.5840258455,10.5,10499805459.415974,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-53538,2.2969856396168904,46.75771999035673,1065.9538261585406,5.571132852214812,-195124.63835316207,10.5,10499804875.361647,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-53538,2.246661703659076,46.5054242494473,1071.5101026564828,5.587544170369117,-195699.4321347328,10.5,10499804300.567865,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-53538,2.1969252301198527,46.25545790470542,1077.0827467090642,5.6036957358145525,-196265.12827768605,10.5,10499803734.871723,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-53538,2.1477594464936804,46.00779194857253,1082.67149925625,5.619592104952761,-196821.88636648087,10.5,10499803178.113634,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-53538,2.0991482143504543,45.76239768299773,1088.2761057822563,5.635237740710684,-197369.862711697,10.5,10499802630.13729,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-53538,2.05107599978787,45.5192467219631,1093.896316222325,5.650637066258246,-197909.21223145505,10.5,10499802090.78777,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-53538,2.0035278451102925,45.27831099134204,1099.5318849230732,5.665794398086608,-198440.08610753441,10.5,10499801559.913893,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-53538,1.9564893425809329,45.03956273139452,1105.1825705360982,5.680714010129126,-198962.63403115972,10.5,10499801037.365969,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-53538,1.9099466091311033,44.80297449620749,1110.8481359755335,5.695400033239272,-199477.00068229318,10.5,10499800522.999317,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-53538,1.863886263180033,44.56851915710724,1116.528348275351,5.7098566052042905,-199983.33098374694,10.5,10499800016.669016,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-53538,1.8182954016280706,44.33616989952215,1122.2229785962747,5.72408773311001,-200481.7652806166,10.5,10499799518.23472,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-53538,1.773161579064788,44.10590022537781,1127.9318020954297,5.738097374549782,-200972.44218456192,10.5,10499799027.557816,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-53538,1.7284727874793315,43.877683951897914,1133.6545978769807,5.751889416783154,-201455.4978438554,10.5,10499798544.502155,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-53538,1.6842174372357175,43.651495211073915,1139.3911489219859,5.765467659993715,-201931.0653570011,10.5,10499798068.934643,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-53538,1.6403843390775126,43.42730844963101,1145.1412420015529,5.778835846368787,-202399.27579122843,10.5,10499797600.724209,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-53538,1.5969626869539395,43.20509842763077,1150.9046676189978,5.791997672634044,-202860.25862150762,10.5,10499797139.741379,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-53538,1.553942041570212,42.98484021650034,1156.6812199645049,5.804956695241796,-203314.1384098424,10.5,10499796685.86159,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-53538,1.5113123154405417,42.766509200528965,1162.470696775226,5.8177165016259424,-203761.04080334265,10.5,10499796238.959196,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-53538,1.469063757570146,42.55008107168541,1168.272899366181,5.830280556183425,-204201.0871398438,10.5,10499795798.91286,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-53538,1.42718693990406,42.33553183021902,1174.087632507548,5.842652226995662,-204634.39538380396,10.5,10499795365.604616,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-53538,1.3856727442379404,42.12283778405748,1179.914704328605,5.854834909703556,-205061.0844649312,10.5,10499794938.915535,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-53538,1.344512349074278,41.91197554354426,1185.753926345216,5.866831852025825,-205481.26813207276,10.5,10499794518.731869,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-53538,1.3036972181216084,41.702922022579216,1191.605113312303,5.878646326371259,-205895.06099882675,10.5,10499794104.939001,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-53538,1.2632190883906849,41.495654433373424,1197.4680832484707,5.890281418149695,-206302.57112929705,10.5,10499793697.428871,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-53538,1.2230699600276311,41.2901502887425,1203.3426572495055,5.901740290578147,-206703.90931272373,10.5,10499793296.090687,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-53538,1.1832420851833816,41.08638739487804,1209.2286595659752,5.913025961603326,-207099.18125036664,10.5,10499792900.81875,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-53538,1.143727958615487,40.8843438520224,1215.1259174583477,5.924141428337983,-207488.491913792,10.5,10499792511.508087,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-53538,1.1045203080803132,40.68399805067384,1221.03426117621,5.935089610639367,-207871.94356875168,10.5,10499792128.05643,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-53538,1.0656120854603852,40.48532866973256,1226.9535238812211,5.9458733837864814,-208249.6369196788,10.5,10499791750.363081,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-53538,1.0269964581448494,40.2883146734759,1232.883541602651,5.956495578557337,-208621.67111239347,10.5,10499791378.328888,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-53538,0.988666800782242,40.0929353085319,1238.8241531929987,5.966958962095493,-208988.1430639682,10.5,10499791011.856936,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-53538,0.9506166875446831,39.899170101467696,1244.7752002645286,5.977266244922983,-209349.14770835004,10.5,10499790650.852291,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-53538,0.9128398846776055,39.70699885611136,1250.7365271327985,5.987420085331841,-209704.7781501706,10.5,10499790295.22185,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-53538,0.875330343390576,39.516401650718514,1256.7079807645696,5.9974231011722585,-210055.12607761705,10.5,10499789944.873922,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-53538,0.8380821929686949,39.32735883475724,1262.689410737472,6.007277856856134,-210400.28130724156,10.5,10499789599.718693,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-53538,0.8010897343089043,39.13985102610427,1268.6806691867098,6.0169868665182005,-210740.33189467728,10.5,10499789259.668106,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-53538,0.7643474336712373,38.95385910815144,1274.681610754917,6.026552603338048,-211075.36446113497,10.5,10499788924.635538,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-53538,0.7278499167031176,38.76936422661256,1280.692092551313,6.0359774719476,-211405.4632269962,10.5,10499788594.536774,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-53538,0.6915919628333093,38.58634778719763,1286.7119740833355,6.045263867658285,-211730.7120861993,10.5,10499788269.287914,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-53538,0.6555684996347916,38.40479145147237,1292.7411172473467,6.054414099013929,-212051.19189371422,10.5,10499787948.808105,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-53538,0.6197745977876457,38.22467713510511,1298.7793862420965,6.063430477483675,-212366.98360696784,10.5,10499787633.016394,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-53538,0.5842054658560926,38.045987003408094,1304.82664757164,6.0723152187684954,-212678.1648291806,10.5,10499787321.83517,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-53538,0.5488564457221967,37.8687034698668,1310.8827699498252,6.081070532561184,-212984.8129531412,10.5,10499787015.187046,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-53538,0.5137230078236252,37.69280919200023,1316.9476242942997,6.0896985713711755,-213287.00336883505,10.5,10499786712.996632,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-53538,0.4788007468011693,37.51828706877285,1323.0210836694807,6.098201472803087,-213584.81094421798,10.5,10499786415.189056,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-53538,0.4440853771492464,37.3451202368076,1329.1030232716894,6.106581271355686,-213878.30693604273,10.5,10499786121.693064,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-53538,0.4095727294505657,37.17329206915225,1335.1933203263216,6.114840062128126,-214167.56472354394,10.5,10499785832.435276,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-53538,0.3752587460130681,37.002786169400245,1341.291854148284,6.122979796314583,-214452.65264579514,10.5,10499785547.347355,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-53538,0.34113947761154867,36.833586371663245,1347.398505998475,6.131002450516165,-214733.63993172816,10.5,10499785266.360067,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-53538,0.30721107961671945,36.66567673576501,1353.5131591091233,6.138909948823944,-215010.59397115122,10.5,10499784989.406029,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-53538,0.27346980859945763,36.499041544683685,1359.635698631417,6.146704178239876,-215283.58085485492,10.5,10499784716.419146,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-53538,0.23991201903657478,36.33366530159461,1365.7660115985148,6.1543869958338115,-215552.66562528076,10.5,10499784447.334375,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-53538,0.20653416008097,36.16953272674977,1371.903986895693,6.161960202418208,-215817.91135449838,10.5,10499784182.088646,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-53538,0.17333277261511562,36.00662875510366,1378.0495152042383,6.169425601867295,-216079.38122181376,10.5,10499783920.618778,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-53538,0.14030448612743882,35.84493853238603,1384.2024890045004,6.176784927175415,-216337.13592401933,10.5,10499783662.864077,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-53538,0.10744601604826229,35.68444741319274,1390.3628025052035,6.184039894491204,-216591.23556789957,10.5,10499783408.764433,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-53538,0.07475416096690488,35.52514095766624,1396.5303516266426,6.191192214128682,-216841.74005588616,10.5,10499783158.259945,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-53538,0.04222579987562844,35.367004927959485,1402.705033994867,6.1982434905539225,-217088.70558316773,10.5,10499782911.294416,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-53538,0.009857889995565106,35.2100252873075,1408.886748836113,6.2051953872705985,-217332.1904126797,10.5,10499782667.809587,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-53538,359.97764746393545,35.054188194900085,1415.0753970356839,6.212049479481233,-217572.24971467743,10.5,10499782427.750286,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-53538,359.9455916276189,34.89948000458099,1421.2708810498866,6.2188073119747,-217808.93759420177,10.5,10499782191.062407,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-53538,359.9136875580283,34.74588726208705,1427.4731048756962,6.22547044882707,-218042.3088318127,10.5,10499781957.691168,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-53538,359.8819325008359,34.59339670110712,1433.681974069993,6.232040377705598,-218272.41553191034,10.5,10499781727.584469,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-53538,359.85032376850614,34.44199524176817,1439.8973956733578,6.238518573325056,-218499.30934524405,10.5,10499781500.690655,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-53538,359.81885873823194,34.2916699875796,1446.1192781971542,6.244906473164729,-218723.04061841892,10.5,10499781276.959381,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-53538,359.78753485001766,34.14240822301232,1452.3475315863905,6.2512055144081184,-218943.6596876805,10.5,10499781056.340313,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-53538,359.75634960471365,33.994197410233426,1458.5820672194268,6.257417091369375,-219161.2153878082,10.5,10499780838.784613,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-53538,359.7253005622584,33.847025186919474,1464.8227978652192,6.263542562378145,-219375.75529325195,10.5,10499780624.244707,47.655,-122.3035,60.0,7.3
