timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-53579,0.9826236778576077,36.461720243023976,1416.26116014353,5.841680294099252,-204600.35418249964,10.5,10499795399.645817,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-53579,0.9855920918505853,36.28471398310547,1422.0872626235118,5.851255289578663,-204935.71102637931,10.5,10499795064.288973,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-53579,0.9882756161781561,36.10893716408791,1427.9229145656514,5.860706876747069,-205266.745589191,10.5,10499794733.254412,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-53579,0.9906796102361994,35.93437685547148,1433.7679928907273,5.870036821086507,-205593.51970558355,10.5,10499794406.480295,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-53579,0.9928092999926186,35.761020269194724,1439.6223762802908,5.879246880774372,-205916.09495436642,10.5,10499794083.905046,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-53579,0.994669782130506,35.58885475804976,1445.4859451693833,5.888338775119664,-206234.53155301345,10.5,10499793765.468447,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-53579,0.9962660279981802,35.41786781501893,1451.358581707769,5.897314217454212,-206548.8895096528,10.5,10499793451.11049,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-53579,0.9976028874523875,35.24804707164277,1457.240169753977,5.906174857873075,-206859.2266175932,10.5,10499793140.773382,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-53579,0.9986850924913139,35.079380298028504,1463.1305948122288,5.914922376683961,-207165.60172831832,10.5,10499792834.398272,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-53579,0.9995172608680613,34.91185540016619,1469.029744062575,5.923558330358191,-207468.06935603768,10.5,10499792531.930643,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-53579,1.0001038994120277,34.7454604216167,1474.9375062373856,5.932084358137537,-207766.68691393212,10.5,10499792233.313086,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-53579,1.0004494074329597,34.58018353933439,1480.8537717039014,5.940502031530527,-208061.50944287778,10.5,10499791938.490557,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-53579,1.0005580798458156,34.41601306376491,1486.7784323966812,5.948812862484366,-208352.58989766127,10.5,10499791647.410103,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-53579,1.0004341102361405,34.25293743866102,1492.7113817581987,5.957018389112712,-208639.9821495292,10.5,10499791360.01785,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-53579,1.0000815938416643,34.09094523852862,1498.6525147649406,5.965120100121629,-208923.73833926502,10.5,10499791076.261662,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-53579,0.9995045304000592,33.930025168165606,1504.6017278781287,5.973119475185599,-209203.91029132824,10.5,10499790796.089708,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-53579,0.9987068269131911,33.77016606109039,1510.5589190347137,5.9810179306104585,-209480.54761074015,10.5,10499790519.452389,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-53579,0.9976923002977907,33.61135687942785,1516.523987584176,5.988816914488649,-209753.70101582346,10.5,10499790246.298985,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-53579,0.9964646799736662,33.45358671124756,1522.496834320226,5.996517844073321,-210023.42014477853,10.5,10499789976.579855,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-53579,0.9950276103577925,33.29684476960729,1528.4773614500484,6.004122055452905,-210289.7517930738,10.5,10499789710.248207,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-53579,0.9933846532257364,33.14112039287944,1534.4654725133535,6.011630926665554,-210552.74422543452,10.5,10499789447.255775,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-53579,0.9915392900749006,32.98640304186672,1540.4610724242145,6.019045807134366,-210812.44470436557,10.5,10499789187.555296,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-53579,0.9894949243497024,32.832682298785414,1546.4640674425298,6.026367969924194,-211068.89781798326,10.5,10499788931.102182,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-53579,0.9872548835982654,32.679947867453365,1552.4743650978676,6.033598764313038,-211322.15082371054,10.5,10499788677.849176,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-53579,0.9848224215965354,32.52818956960165,1558.4918742654759,6.040739399537162,-211572.24607411638,10.5,10499788427.753925,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-53579,0.9822007203407418,32.37739734667083,1564.5165050266144,6.047791190706441,-211819.2296299116,10.5,10499788180.77037,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-53579,0.9793928920455235,32.227561255428526,1570.5481687741453,6.0547553118283615,-212063.1426098044,10.5,10499787936.85739,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-53579,0.9764019810031636,32.07867146976542,1576.5867780718088,6.061633017226157,-212304.02894550018,10.5,10499787695.971054,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-53579,0.9732309654518716,31.930718277000317,1582.6322467343225,6.068425478784731,-212541.92968136538,10.5,10499787458.070318,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-53579,0.9698827593303753,31.783692078219243,1588.6844897451638,6.075133871096027,-212776.8859565783,10.5,10499787223.114044,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-53579,0.9663602140048213,31.637583386524096,1594.7434232592702,6.081759375115399,-213008.9391331909,10.5,10499786991.060867,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-53579,0.9626661199329739,31.49238282522366,1600.8089646093852,6.088303086384759,-213238.12758171512,10.5,10499786761.872417,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-53579,0.9588032082803647,31.34808112822764,1606.881032220873,6.094766139318984,-213464.49103415848,10.5,10499786535.508966,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-53579,0.9547741524688542,31.20466913747234,1612.9595456504871,6.101149656595111,-213688.06881141974,10.5,10499786311.931189,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-53579,0.9505815697036392,31.062137801594915,1619.0444255746647,6.107454695374547,-213908.89793976318,10.5,10499786091.10206,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-53579,0.946228022422964,30.920478175859806,1625.135593724185,6.11368235432145,-214127.01689905496,10.5,10499785872.9831,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-53579,0.9417160197283988,30.779681419606156,1631.2329729255614,6.119833635371783,-214342.46078133062,10.5,10499785657.539219,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-53579,0.9370480187589123,30.639738796898616,1637.3364870045723,6.1259096089837595,-214555.267078565,10.5,10499785444.732922,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-53579,0.9322264260158865,30.500641673392924,1643.4460608545987,6.131911286455258,-214765.4712106874,10.5,10499785234.52879,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-53579,0.9272535986605003,30.36238151615112,1649.5616203776235,6.137839653018327,-214973.1076846918,10.5,10499785026.892315,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-53579,0.9221318457743782,30.224949892694507,1655.6830924582337,6.14369570917041,-215178.21154223068,10.5,10499784821.788458,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-53579,0.9168634295547003,30.08833846914666,1661.8104049788465,6.149480425053748,-215380.81676178912,10.5,10499784619.183239,47.655,-122.3035,60.0,3.0
