timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:51+00:00,SAT-55658,300.6226638296914,50.785941804956224,1950.4609864067031,5.596161935930437,-196001.26273780238,10.5,10499803998.737263,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-55658,300.7830809741991,50.6884651364388,1956.0422252441376,5.604411300141731,-196290.19036725792,10.5,10499803709.809633,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-55658,300.9418609780929,50.59111227792601,1961.631691447479,5.612583698098051,-196576.42231289734,10.5,10499803423.577686,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-55658,301.0990239211245,50.493886657568815,1967.2293082557153,5.620679874907515,-196859.9846715587,10.5,10499803140.01533,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-55658,301.2545896214237,50.39679158834162,1972.8349996509567,5.6287005633656,-197140.90310883938,10.5,10499802859.096891,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-55658,301.4085776377443,50.29983027099493,1978.4486903461532,5.636646498538509,-197419.20336986711,10.5,10499802580.79663,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-55658,301.56100727224367,50.20300579668702,1984.0703057873623,5.644518389102879,-197694.91027549544,10.5,10499802305.089724,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-55658,301.71189757242524,50.106321150056175,1989.6997721274274,5.6523169792992976,-197968.04989217783,10.5,10499802031.950108,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-55658,301.86126733492557,50.00977921115944,1995.3370162614485,5.660042929947632,-198238.64536462133,10.5,10499801761.354635,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-55658,302.00913510589805,49.913382759407284,2000.9819657435833,5.667696990139174,-198506.72292917164,10.5,10499801493.277071,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-55658,302.1555191863664,49.817134474477854,2006.634548875082,5.675279825452505,-198772.30589720607,10.5,10499801227.694103,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-55658,302.30043763264746,49.7210369401392,2012.2946946209997,5.682792137463673,-199035.41884088548,10.5,10499800964.58116,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-55658,302.44390826024505,49.625092645953295,2017.962332646097,5.690234611356602,-199296.0857582492,10.5,10499800703.914242,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-55658,302.58594864623814,49.529303989830325,2023.63739329849,5.697607896393734,-199554.32938921437,10.5,10499800445.67061,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-55658,302.7265761311723,49.43367328085863,2029.3198075738264,5.704912673316139,-199810.17357621272,10.5,10499800189.826424,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-55658,302.8658078227906,49.33820274093521,2035.0095071466806,5.712149611632716,-200063.64176827797,10.5,10499799936.358232,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-55658,303.00366059864257,49.242894507068854,2040.7064243593488,5.7193193496026975,-200314.75631994827,10.5,10499799685.243681,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-55658,303.14015110808765,49.147750633978696,2046.410492190686,5.726422533489776,-200563.53986611182,10.5,10499799436.460135,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-55658,303.27529577545124,49.052773095968966,2052.121644264086,5.733459822117534,-200810.01548155726,10.5,10499799189.984518,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-55658,303.4091108031804,48.957963788689845,2057.8398148600118,5.740431819605283,-201054.2043250984,10.5,10499798945.795675,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-55658,303.5416121733802,48.863324531969525,2063.5649388614315,5.747339171458708,-201296.12900507468,10.5,10499798703.870995,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-55658,303.6728156516672,48.76885707100225,2069.2969517950996,5.754182493043771,-201535.8110742052,10.5,10499798464.188927,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-55658,303.8027367893445,48.67456307867358,2075.035789801495,5.760962397643497,-201773.27201225562,10.5,10499798226.727987,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-55658,303.93139092614047,48.580444157385784,2080.781389632745,5.7676794926661445,-202008.53309323252,10.5,10499797991.466908,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-55658,304.0587931929607,48.4865018408904,2086.533688646764,5.774334373822277,-202241.61518143964,10.5,10499797758.384819,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-55658,304.1849585143826,48.392737596185846,2092.2926247955893,5.780927645748322,-202472.53945380234,10.5,10499797527.460546,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-55658,304.30990161173685,48.299152825021636,2098.058136634282,5.787459901547422,-202701.32668330142,10.5,10499797298.673317,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-55658,304.4336370055591,48.205748865713325,2103.8301633094256,5.793931694271443,-202927.99624015277,10.5,10499797072.00376,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-55658,304.55617901749457,48.112526995367276,2109.608644519179,5.800343644108593,-203152.56984597066,10.5,10499796847.430155,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-55658,304.6775417745711,48.01948843032816,2115.393520580237,5.806696267280561,-203375.06558102235,10.5,10499796624.93442,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-55658,304.79773920957786,47.92663432936866,2121.1847323241377,5.812990181926918,-203595.50509517035,10.5,10499796404.494905,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-55658,304.91678506608775,47.83396579350098,2126.982221198913,5.819225902294412,-203813.90639951095,10.5,10499796186.093601,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-55658,305.0346928988358,47.74148386908084,2132.785929165468,5.825404015008416,-204030.29004014627,10.5,10499795969.709959,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-55658,305.1514760779738,47.64918954803831,2138.5957987697698,5.831525052067284,-204244.6746499089,10.5,10499795755.32535,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-55658,305.2671477905435,47.55708377010938,2144.411773088365,5.837589544373395,-204457.07882324592,10.5,10499795542.921177,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-55658,305.38172104306307,47.465167424177196,2150.2337957272866,5.843598042009342,-204667.52182637661,10.5,10499795332.478174,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-55658,305.49520866457624,47.37344134925345,2156.0618108411836,5.849551069394653,-204876.02202669106,10.5,10499795123.977974,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-55658,305.60762330863383,47.28190633615071,2161.895763107727,5.855449150676704,-205082.5977820476,10.5,10499794917.402218,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-55658,305.7189774558952,47.19056312870633,2167.735597727335,5.86129280419951,-205287.26724704614,10.5,10499794712.732754,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-55658,305.82928341648915,47.09941242507442,2173.5812604173902,5.867082542906741,-205490.04838714382,10.5,10499794509.951612,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-55658,305.93855333242936,47.00845487897504,2179.432697406849,5.87281887423322,-205690.95897485455,10.5,10499794309.041025,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-55658,306.04679917995537,46.91769110091709,2185.2898554307512,5.878502300560287,-205890.01660569798,10.5,10499794109.983395,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-55658,306.1540327719055,46.82712165938198,2191.1526817251765,5.884133328425757,-206087.239020771,10.5,10499793912.760979,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-55658,306.26026576017705,46.73674708184439,2197.021124031393,5.889712414795942,-206282.6422249668,10.5,10499793717.357775,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-55658,306.3655096371871,46.646567856586934,2202.895130546416,5.895240090722385,-206476.24481795685,10.5,10499793523.755182,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-55658,306.46977573965125,46.556584432580486,2208.7746499968966,5.90071681759469,-206668.06295955664,10.5,10499793331.93704,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-55658,306.5730752495825,46.46679722156224,2214.6596315696443,5.9061430614404715,-206858.11297202465,10.5,10499793141.887028,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-55658,306.6754191966733,46.37720659893514,2220.5500249162546,5.911519308409549,-207046.41188238387,10.5,10499792953.588118,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-55658,306.77681846099034,46.287812904405484,2226.4457801731746,5.916846019482917,-207232.9758361387,10.5,10499792767.024164,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-55658,306.8772837747182,46.198616443296736,2232.3468479366056,5.92212366093417,-207417.82116416277,10.5,10499792582.178835,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-55658,306.97682572450475,46.109617487366,2238.253179267778,5.927352673644465,-207600.96330797914,10.5,10499792399.036692,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-55658,307.07545475316135,46.020816276072125,2244.1647256676256,5.932533524432465,-207782.41861755203,10.5,10499792217.581383,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-55658,307.1731811623565,45.932213017028154,2250.0814391026593,5.93766666461689,-207962.20289997204,10.5,10499792037.7971,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-55658,307.270015114407,45.843807887080004,2256.003271989504,5.9427525009697275,-208140.33040211487,10.5,10499791859.669598,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-55658,307.3659666336483,45.75560103378019,2261.930177150471,5.947791515786964,-208316.818016026,10.5,10499791683.181984,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-55658,307.46104560982576,45.667592575046186,2267.8621078888823,5.952784121556534,-208491.68018877783,10.5,10499791508.31981,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-55658,307.55526179893855,45.57978260097811,2273.7990179194485,5.957730740978795,-208664.93172512483,10.5,10499791335.068275,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-55658,307.648624825424,45.49217117445452,2279.7408613784514,5.962631797544642,-208836.5874575095,10.5,10499791163.412542,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-55658,307.7411441842106,45.404758331847674,2285.687592824536,5.967487725059794,-209006.66257964313,10.5,10499790993.33742,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-55658,307.8328292428284,45.3175440835866,2291.6391672489954,5.972298917820716,-209175.1709014558,10.5,10499790824.829098,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-55658,307.923689242709,45.23052841543131,2297.5955400363687,5.977065800874468,-209342.12730989355,10.5,10499790657.87269,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-55658,308.0137333016095,45.14371128869452,2303.5566669951077,5.9817887748181695,-209507.54583556193,10.5,10499790492.454165,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-55658,308.1029704151075,45.05709264125883,2309.522504333193,5.986468240783583,-209671.44052779212,10.5,10499790328.559473,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-55658,308.191409458452,44.97067238820925,2315.4930086586673,5.991104611339452,-209833.82583648668,10.5,10499790166.174164,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-55658,308.2790591886262,44.884450422286335,2321.4681369910436,5.995698228228504,-209994.71373092144,10.5,10499790005.286268,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-55658,308.36592824497484,44.79842661552736,2327.447846690663,6.000249546217983,-210154.120138969,10.5,10499789845.879862,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-55658,308.4520251528422,44.712600818210724,2333.4320955714247,6.004758903980462,-210312.05692237543,10.5,10499789687.943077,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-55658,308.53735832344967,44.62697286111856,2339.4208417849945,6.0092267074453005,-210468.53829850402,10.5,10499789531.461702,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-55658,308.62193605671706,44.541542555120145,2345.4140438878867,6.013653312427321,-210623.57672949487,10.5,10499789376.423271,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-55658,308.70576654217007,44.456309692441884,2351.4116607914807,6.018039111973021,-210777.18598149897,10.5,10499789222.814018,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-55658,308.7888578612318,44.371274046658556,2357.4136517991556,6.022384458847907,-210929.37840985655,10.5,10499789070.62159,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-55658,308.8712179882178,44.28643537379255,2363.4199765661133,6.02668971768543,-211080.1667855734,10.5,10499788919.833214,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-55658,308.9528547921992,44.201793412641315,2369.430595111218,6.030955264361375,-211229.56427340957,10.5,10499788770.435726,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-55658,309.0337760387485,44.11734788510983,2375.4454678282077,6.035181435306557,-211377.5826565952,10.5,10499788622.417343,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-55658,309.1139893909648,44.03309849724446,2381.464555446353,6.039368598644372,-211524.23482836882,10.5,10499788475.765171,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-55658,309.1935024114751,43.94904493925018,2387.487819062068,6.043517109138647,-211669.53321406036,10.5,10499788330.466785,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-55658,309.27232256381535,43.86518688612679,2393.5152201255823,6.047627281186838,-211813.48882519852,10.5,10499788186.511175,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-55658,309.35045721332085,43.78152399867909,2399.546720400686,6.051699497904316,-211956.11508010424,10.5,10499788043.88492,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-55658,309.4279136296439,43.69805592297679,2405.582282033263,6.055734061516164,-212097.4225639783,10.5,10499787902.577436,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-55658,309.50469898703983,43.61478229190387,2411.6218674706147,6.05973132218123,-212237.42354086478,10.5,10499787762.57646,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-55658,309.58082036652837,43.53170272489027,2417.66543950927,6.063691616051314,-212376.12978422162,10.5,10499787623.870216,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-55658,309.6562847570871,43.448816828504285,2423.7129612810118,6.067615270841262,-212513.55277200887,10.5,10499787486.447227,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-55658,309.7310990569665,43.366124196950594,2429.7643962444645,6.0715026004260775,-212649.70349745694,10.5,10499787350.296503,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-55658,309.80527007486114,43.283624412633415,2435.819708171289,6.075353920318758,-212784.5930111656,10.5,10499787215.406988,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-55658,309.8788045313167,43.20131704649452,2441.8788611478203,6.079169583872309,-212918.2336890518,10.5,10499787081.766312,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-55658,309.9517090605589,43.119201657849736,2447.9418196128026,6.082949858739657,-213050.6349054532,10.5,10499786949.365095,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-55658,310.02399021067316,43.037277795901765,2454.0085482719187,6.086695086583739,-213181.80862685098,10.5,10499786818.191374,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-55658,310.09565444590453,42.955544999062205,2460.079012171605,6.0904055436113245,-213311.7645271747,10.5,10499786688.235474,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-55658,310.16670814704617,42.874002796168035,2466.1531766337666,6.094081580763412,-213440.5148978625,10.5,10499786559.485102,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-55658,310.2371576137103,42.792650705780616,2472.2310073303147,6.0977234625150265,-213568.0690019486,10.5,10499786431.930998,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-55658,310.307009064402,42.711488237667055,2478.3124701969296,6.101331502315793,-213694.43781776467,10.5,10499786305.562181,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-55658,310.37626863841217,42.630514892432124,2484.397531481906,6.104905979140248,-213819.63111617905,10.5,10499786180.368883,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-55658,310.4449423965555,42.54973016227353,2490.4861577117686,6.1084472001579435,-213943.6596555688,10.5,10499786056.340345,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-55658,310.5130363227232,42.4691335308838,2496.578315719393,6.11195544860179,-214066.53335594852,10.5,10499785933.466644,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-55658,310.58055632473815,42.388724474046064,2502.6739726201313,6.115431004620312,-214188.26202930452,10.5,10499785811.73797,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55658,310.64750823547007,42.308502459940804,2508.77309580874,6.118874166320484,-214308.85611660412,10.5,10499785691.143883,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55658,310.7138978141751,42.2284669491651,2514.875652977283,6.1222851977077415,-214428.32486443434,10.5,10499785571.675135,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55658,310.77973074720956,42.148617395435764,2520.9816120811306,6.125664380193533,-214546.6781290145,10.5,10499785453.32187,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55658,310.8450126493027,42.0689532456058,2527.09094135631,6.129011987787595,-214663.92550732463,10.5,10499785336.074493,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55658,310.90974906458376,41.989473939995186,2533.20360931213,6.132328296078705,-214780.07665164946,10.5,10499785219.923347,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55658,310.97394546762064,41.91017891260556,2539.319584732753,6.135613552496198,-214895.14022801095,10.5,10499785104.859772,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55658,311.03760726416357,41.83106759170776,2545.4388366491094,6.138868058485039,-215009.12679428683,10.5,10499784990.873205,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55658,311.1007397927803,41.7521393993586,2551.5613343927716,6.142092039993129,-215122.0442641284,10.5,10499784877.955736,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55658,311.16334832500576,41.673393752593434,2557.687047520658,6.145285772196573,-215233.90227536683,10.5,10499784766.097725,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55658,311.2254380668878,41.59483006299179,2563.8159458641285,6.1484495225302656,-215344.7101947034,10.5,10499784655.289804,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-55658,311.2870141598953,41.51644773697837,2569.947999521265,6.1515835398973815,-215454.4767397801,10.5,10499784545.52326,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-55658,311.34808168164443,41.43824617625823,2576.08317883839,6.1546880394192165,-215563.20944505473,10.5,10499784436.790554,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-55658,311.40864564650616,41.36022477843302,2582.2214543763707,6.157763332805252,-215670.9192279118,10.5,10499784329.080772,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-55658,311.4687110075817,41.28238293594842,2588.3627970069547,6.1608096298104895,-215777.6134348588,10.5,10499784222.386564,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-55658,311.5282826565097,41.20472003757826,2594.5071778110855,6.163827168926204,-215883.30041886892,10.5,10499784116.699581,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-55658,311.5873654246788,41.127235468226424,2600.6545681075618,6.166816207269417,-215987.98918526788,10.5,10499784012.010815,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-55658,311.64596408432874,41.049928608856554,2606.8049394716118,6.169776973025721,-216091.68772608042,10.5,10499783908.312273,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-55658,311.7040833491038,40.97279883702367,2612.958263706043,6.172709734099611,-216194.40542445506,10.5,10499783805.594576,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-55658,311.7617278753473,40.89584552652881,2619.1145128808516,6.175614655998443,-216296.1480771596,10.5,10499783703.851923,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-55658,311.81890226185385,40.81906804886217,2625.2736592311007,6.1784920385896696,-216396.92618682067,10.5,10499783603.073812,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-55658,311.87561105214144,40.74246577165868,2631.4356752909207,6.18134207925365,-216496.7466665333,10.5,10499783503.253334,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-55658,311.93185873416854,40.666038060133204,2637.600533791296,6.184165015273114,-216595.61782694244,10.5,10499783404.382174,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-55658,311.9876497415861,40.58978427671666,2643.7682076998617,6.1869610497972225,-216693.54678319104,10.5,10499783306.453217,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55658,312.0429884541656,40.513703781618055,2649.93867018686,6.189730436744263,-216790.54242857156,10.5,10499783209.457571,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55658,312.09787919911446,40.437795932321734,2656.1118946757724,6.192473374384488,-216886.61170734698,10.5,10499783113.388292,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55658,312.1523262512633,40.36206008440981,2662.2878547878254,6.195190101746361,-216981.7629913051,10.5,10499783018.23701,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55658,312.20633383426065,40.28649559117625,2668.4665243826335,6.197880781035842,-217076.00196158484,10.5,10499782923.99804,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55658,312.2599061205324,40.211101804696,2674.647877481587,6.200545688688912,-217169.33830014354,10.5,10499782830.6617,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55658,312.31304723316754,40.135878074532535,2680.831888381773,6.203185009108539,-217261.7784655532,10.5,10499782738.221535,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55658,312.36576124571246,40.06082374898457,2687.01853156419,6.205798945833183,-217353.3295865916,10.5,10499782646.670414,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-55658,312.41805218309986,39.985938174955514,2693.2077817128347,6.208387700011653,-217443.99870834095,10.5,10499782556.001291,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-55658,312.4699240223029,39.91122069808925,2699.3996137123127,6.210951513170315,-217533.79429007618,10.5,10499782466.20571,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-55658,312.52138069342914,39.83667066238086,2705.5940026881144,6.21349053472781,-217622.7215650702,10.5,10499782377.278435,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-55658,312.57242607951207,39.76228741139342,2711.79092391475,6.216004996794207,-217710.78866279943,10.5,10499782289.211338,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55658,312.6230640179778,39.68807028734989,2717.990352898219,6.218495108051149,-217798.0028921777,10.5,10499782201.997108,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55658,312.6732983010561,39.6140186315117,2724.192265352649,6.220961027867716,-217884.3698349844,10.5,10499782115.630165,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55658,312.7231326760043,39.540131784859774,2730.396637151109,6.223402997895802,-217969.89795489088,10.5,10499782030.102045,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55658,312.7725708464691,39.46640908719404,2736.603444407677,6.225821157729652,-218054.59214107832,10.5,10499781945.40786,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55658,312.8216164722188,39.392849878437204,2742.812663375653,6.228215739776645,-218138.460533436,10.5,10499781861.539467,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55658,312.8702731705685,39.31945349760865,2749.0242705401233,6.230586911389484,-218221.50899336356,10.5,10499781778.491007,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55658,312.91854451643127,39.24621928367664,2755.2382425530823,6.232934858906945,-218303.74404723325,10.5,10499781696.255953,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55658,312.96643404307,39.17314657540846,2761.4545562523654,6.235259782967589,-218385.17272225601,10.5,10499781614.827278,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55658,313.01394524282233,39.10023471127303,2767.673188675912,6.237561844812267,-218465.8006657686,10.5,10499781534.199335,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55658,313.0610815673274,39.02748302997953,2773.8941170224716,6.239841246795287,-218545.63496507477,10.5,10499781454.365034,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55658,313.1078464284703,38.95489087005711,2780.117318692609,6.2420981466599335,-218624.68114501165,10.5,10499781375.318855,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55658,313.1542431985418,38.882457570447244,2786.342771244211,6.2443327375729165,-218702.94597109454,10.5,10499781297.05403,47.655,-122.3035,60.0,10.183333333333334
