timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:30+00:00,SAT-54780,218.19819569334268,63.631133964594746,925.8166469823735,-3.528851490387304,123595.30622036761,10.5,10500123595.306221,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-54780,218.43175948885835,64.01304144769277,922.2972057626273,-3.4897672242784945,122226.40989495537,10.5,10500122226.409895,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-54780,218.67433368051886,64.39719833261287,918.8167445842802,-3.4502330999575563,120841.75763205605,10.5,10500120841.757631,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-54780,218.92639622488073,64.78357295571413,915.3757121059225,-3.410247507234975,119441.29303602171,10.5,10500119441.293036,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-54780,219.18845858342232,65.1721303666728,911.9745585920402,-3.3698089289499706,118024.96296946435,10.5,10500118024.962969,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-54780,219.46106861421435,65.56283208220313,908.6137358202341,-3.3289160965613562,116592.72300270556,10.5,10500116592.723003,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-54780,219.74481376989797,65.95563583420557,905.2936968332635,-3.287567857983323,115144.53278482708,10.5,10500115144.532785,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-54780,220.0403246132542,66.35049527670395,902.0148958229015,-3.245763305146959,113680.36051141442,10.5,10500113680.360512,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-54780,220.34827870996347,66.74735967855453,898.7777878865683,-3.203501678865696,112200.17959254267,10.5,10500112200.179592,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-54780,220.66940492231276,67.1461735720381,895.5828288788463,-3.1607824327875282,110703.9708926535,10.5,10500110703.970892,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-54780,221.00448816612575,67.54687637205707,892.4304751992128,-3.1176052508773906,109191.72334286208,10.5,10500109191.723343,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-54780,221.3543746822565,67.94940195602548,889.3211835623378,-3.0739700046082827,107663.4324416092,10.5,10500107663.432442,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-54780,221.71997787688528,68.353678191104,886.255410811075,-3.0298768050906397,106119.10208045231,10.5,10500106119.102081,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-54780,222.1022848101395,68.75962641464668,883.2336136774646,-2.9853259788151325,104558.74369447578,10.5,10500104558.743694,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-54780,222.5023634018293,69.16716085073824,880.2562485679264,-2.9403181023332037,102982.37747694986,10.5,10500102982.377478,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-54780,222.92137044888545,69.57618796234469,877.323771313866,-2.894853997066487,101390.03219753485,10.5,10500101390.032198,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-54780,223.36056054716622,69.98660572416202,874.4366369274585,-2.848934712182983,99781.74460253208,10.5,10500099781.744602,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-54780,223.8212960242046,70.39830280310116,871.5952993745079,-2.8025615779850366,98157.56128475681,10.5,10500098157.561285,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-54780,224.30505801527582,70.81115764358995,868.8002112940642,-2.7557361778176124,96517.5376996473,10.5,10500096517.537699,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-54780,224.81345880534852,71.22503743129643,866.0518237460541,-2.708460359112425,94861.7385520768,10.5,10500094861.738552,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-54780,225.34825559045956,71.63979692333486,863.3505859478993,-2.660736247467145,93190.23828946699,10.5,10500093190.238289,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-54780,225.91136582169514,72.05527712555612,860.696944997092,-2.6125662626844375,91503.12166354296,10.5,10500091503.121664,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-54780,226.50488430782045,72.47130379412465,858.0913455777747,-2.563953090731062,89800.48274822226,10.5,10500089800.482748,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-54780,227.13110225262753,72.88768572745782,855.5342296952857,-2.514899722857962,88082.42630976594,10.5,10500088082.42631,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-54780,227.7925284349329,73.30421282794308,853.0260363716887,-2.4654094368672865,86349.06715067031,10.5,10500086349.06715,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-54780,228.49191271316658,73.72065388832034,850.5672013599864,-2.4154858245887794,84600.53107200643,10.5,10500084600.531073,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-54780,229.23227205208858,74.13675406879807,848.1581568309298,-2.3651327737256658,82836.95423758622,10.5,10500082836.954237,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-54780,230.0169192223398,74.55223200981602,845.7993310779341,-2.3143544979345236,81058.4842274868,10.5,10500081058.484228,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-54780,230.84949430361706,74.96677653443281,843.4911481919941,-2.263155487332052,79265.27830458812,10.5,10500079265.278305,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-54780,231.7339990015682,75.38004286473785,841.2340277859615,-2.2115406002322935,77457.50662759862,10.5,10500077457.506628,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-54780,232.67483374136916,75.79164830892387,839.0283846273298,-2.159514979611061,75635.34932528604,10.5,10500075635.349325,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-54780,233.67683719197697,76.20116731131931,836.8746283543311,-2.107084096806103,73798.99802704203,10.5,10500073798.998028,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-54780,234.7453276976977,76.60812580594933,834.7731631484498,-2.054253758600417,71948.65611096987,10.5,10500071948.65611,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-54780,235.88614562219723,77.01199478119109,832.7243873998723,-2.0010300846804148,70084.53791437394,10.5,10500070084.537914,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-54780,237.1056950101591,77.4121829632854,830.7286933954177,-1.947419525494768,68206.86935925207,10.5,10500068206.86936,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-54780,238.410982181082,77.80802854725138,828.7864669886576,-1.8934288697414965,66315.88821452511,10.5,10500066315.888214,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-54780,239.809647712044,78.19878991196644,826.8980872625688,-1.839065213534536,64411.8430161196,10.5,10500064411.843016,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-54780,241.30998671108895,78.58363528462004,825.063926222937,-1.7843359892525725,62494.99407737606,10.5,10500062494.994078,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-54780,242.920950342058,78.96163139943624,823.2843484629891,-1.7292489646675768,60565.613458526546,10.5,10500060565.613459,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-54780,244.6521189444452,79.33173127289632,821.5597108288939,-1.673812206581043,58623.98369308194,10.5,10500058623.983692,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-54780,246.51363391707918,79.69276136020106,819.8903621215304,-1.6180341209055031,56670.39919165606,10.5,10500056670.39919,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-54780,248.5160719974827,80.04340859317234,818.2766427582808,-1.5619234329256533,54705.165550626894,10.5,10500054705.16555,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-54780,250.67024157037127,80.38220806475498,816.7188844545095,-1.505489168270477,52728.598885699816,10.5,10500052728.598886,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-54780,252.98687721268152,80.70753253110661,815.2174099240211,-1.4487406657215278,50741.02628050784,10.5,10500050741.026281,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-54780,255.47620682734535,81.01758540504107,813.7725325667415,-1.3916875831962006,48742.785996171086,10.5,10500048742.785995,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-54780,258.147367201386,81.3103994857465,812.3845561504338,-1.3343398567657794,46734.22603593545,10.5,10500046734.226036,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-54780,261.00765132444644,81.5838442638932,811.0537745332861,-1.2767077319746056,44715.70524210238,10.5,10500044715.705242,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-54780,264.06158794060855,81.83564516744222,809.7804713552633,-1.218801726781076,42687.59199806587,10.5,10500042687.591997,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-54780,267.30988280974793,82.06341827061037,808.5649197664204,-1.1606326475785071,40650.26478943085,10.5,10500040650.26479,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-54780,270.7482941304752,82.26472359604654,807.4073821392356,-1.1022115694244983,38604.11151156188,10.5,10500038604.111511,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-54780,274.36656719571124,82.43713876863018,806.3081098006627,-1.0435498240709564,36549.529050344034,10.5,10500036549.52905,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-54780,278.147605623485,82.57835225574254,805.2673427761226,-0.9846589994382179,34486.923263764314,10.5,10500034486.923264,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-54780,282.0670890888331,82.6862717471371,804.2853095340163,-0.9255509238697623,32416.70843044525,10.5,10500032416.708431,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-54780,286.09373642957274,82.7591389084135,803.3622267459435,-0.8662376610723794,30339.307072428033,10.5,10500030339.307072,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-54780,290.19033985785006,82.79563788233517,802.4982990519674,-0.806731487273848,28255.149155137868,10.5,10500028255.149155,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-54780,294.31556070185104,82.79498294106146,801.6937188486595,-0.7470448970724199,26164.672292257634,10.5,10500026164.672293,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-54780,298.42630953115525,82.75697186976093,800.9486660713126,-0.6871905770590694,24068.32082186747,10.5,10500024068.320822,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-54780,302.4803865796294,82.68199632144155,800.263308002459,-0.6271813955387495,21966.545446439715,10.5,10500021966.545446,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-54780,306.4389889356147,82.57100755775264,799.6377990906418,-0.5670303970810041,19859.803041978274,10.5,10500019859.803041,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-54780,310.268726908584,82.42544360904348,799.0722807746197,-0.5067507803138153,17748.55588026521,10.5,10500017748.55588,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-54780,313.9429184886988,82.24712971072542,798.56688132972,-0.44635588935654086,15633.271328806006,10.5,10500015633.271328,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-54780,317.44209845817363,82.03816643375346,798.1217157227351,-0.3858591966085446,13514.42124801458,10.5,10500013514.421247,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-54780,320.75382923881824,81.80081910110887,797.7368854839841,-0.3252742875574913,11392.481459135504,10.5,10500011392.481459,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-54780,323.8719956312499,81.53741883536247,797.4124785945268,-0.264614850054384,9267.931368610454,10.5,10500009267.931368,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-54780,326.7957957280273,81.25028134718272,797.1485693840725,-0.20389465475637858,7141.253283102856,10.5,10500007141.253283,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-54780,329.5286192972827,80.94164562356335,796.9452184483955,-0.14312754150954307,5012.931932564502,10.5,10500005012.931932,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-54780,332.07695689494955,80.61363169659974,796.80247258033,-0.08232740386518021,2883.4539279316773,10.5,10500002883.453928,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-54780,334.44942869639186,80.26821489697328,796.7203647162085,-0.02150817218901638,753.3071695375072,10.5,10500000753.307169,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-54780,336.65597526884494,79.90721325166919,796.6989138991453,0.03931620066081285,-1377.0196545055678,10.5,10499998622.980345,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-54780,338.7072188625287,79.53228464270092,796.7381252566042,0.10013175626383351,-3507.0376612684895,10.5,10499996492.96234,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-54780,340.6139829838182,79.1449307416839,796.8379899948516,0.16092454700750028,-5636.258346361578,10.5,10499994363.741653,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-54780,342.3869477786659,78.74650528536417,796.9984854097336,0.22168064991788927,-7764.194068343899,10.5,10499992235.805931,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-54780,344.03641552677954,78.33822484275139,797.2195749112518,0.28238618525927106,-9890.358700158982,10.5,10499990109.6413,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-54780,345.5721616336357,77.9211807266803,797.5012080666836,0.3430273303233834,-12014.268112093487,10.5,10499987985.731888,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-54780,347.0033495200398,77.49635114670356,797.8433206574595,0.40359033598430905,-14135.440751599044,10.5,10499985864.559248,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-54780,348.33849172512214,77.0646130057029,798.2458347525478,0.4640615398383711,-16253.398103506981,10.5,10499983746.601896,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-54780,349.5854432561716,76.62675299193151,798.7086587949466,0.5244273875985328,-18367.665439350694,10.5,10499981632.33456,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-54780,350.751416592113,76.18347777140005,799.2316877095116,0.5846744376213665,-20477.771975919248,10.5,10499979522.228024,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-54780,351.84301043567774,75.73542322121143,799.8148030152993,0.6447893868459533,-22583.251783747375,10.5,10499977416.748217,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-54780,352.8662465924,75.28316268226608,800.4578729637803,0.7047590751863019,-24683.643940956546,10.5,10499975316.356058,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-54780,353.82661093019175,74.82721429052934,801.1607526814328,0.7645705080071112,-26778.49332045127,10.5,10499973221.50668,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-54780,354.72909571282605,74.36804743860759,801.9232843347519,0.8242108599914523,-28867.350725381653,10.5,10499971132.649275,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-54780,355.57824145655053,73.90608845796378,802.7452972991167,0.8836675006781743,-30949.7737835714,10.5,10499969050.226217,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-54780,356.378177180099,73.44172558874354,803.6266083531265,0.9429279946409265,-33025.3269537879,10.5,10499966974.673046,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-54780,357.13265832866614,72.97531333122696,804.567021873115,1.0019801150771916,-35093.58200168769,10.5,10499964906.417997,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-54780,357.84510202602064,72.50717624427762,805.5663300412185,1.0608118695156938,-37154.11890019857,10.5,10499962845.8811,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-54780,358.51861951527127,72.03761225455521,806.6243130790823,1.1194114882253032,-39206.52542355046,10.5,10499960793.474577,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-54780,359.15604576549293,71.56689555432317,807.7407394700056,1.1777674602778023,-41250.39841034601,10.5,10499958749.60159,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-54780,359.75996637068306,71.09527912119374,808.9153662170561,1.2358685097861986,-43285.34293132579,10.5,10499956714.657068,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-54780,0.332741857109063,70.62299693250336,810.1479390774828,1.2937036471068484,-45310.97408268326,10.5,10499954689.025917,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-54780,0.8765296186983339,70.15026588649393,811.4381928481973,1.3512621389294541,-47326.91593848991,10.5,10499952673.08406,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-54780,1.3933036338595928,69.67728749819726,812.785851621423,1.408533542956329,-49332.80276530991,10.5,10499950667.197235,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-54780,1.8848721890949158,69.20424937718687,814.1906290749314,1.465507688154121,-51328.278330531815,10.5,10499948671.72167,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-54780,2.352893776472602,68.73132653380551,815.6522287425838,1.5221747210428485,-53312.99752360651,10.5,10499946687.002476,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-54780,2.7988913667228075,68.25868251583552,817.1703443310372,1.5785250747610746,-55286.62527257868,10.5,10499944713.374727,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-54780,3.2242651988180646,67.78647042109284,818.7446600055989,1.634549488395408,-57248.83722108774,10.5,10499942751.162779,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-54780,3.630304256318567,67.31483378705371,820.3748506953586,1.6902390141128594,-59199.31997817311,10.5,10499940800.680021,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-54780,4.018196565041915,66.84390737692921,822.0605824054338,1.7455850241049036,-61137.77136148464,10.5,10499938862.228638,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-54780,4.3890384374728235,66.37381787564496,823.8015125361411,1.8005791995446268,-63063.900010515215,10.5,10499936936.099989,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-54780,4.7438427738503215,65.90468451155596,825.5972901911537,1.855213549593507,-64977.42605229857,10.5,10499935022.573948,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-54780,5.083546527580492,65.43661960579198,827.4475565046149,1.909480403537861,-66878.08082599443,10.5,10499933121.919174,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-54780,5.409017420042828,64.96972906470978,829.35194496041,1.963372421179776,-68765.6072468229,10.5,10499931234.392754,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-54780,5.721059988960572,64.50411281822377,831.3100817217999,2.0168825872643543,-70639.75961088295,10.5,10499929360.240389,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-54780,6.020421039358601,64.03986521425695,833.3215859554982,2.0700042014621918,-72500.30324429646,10.5,10499927499.696756,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-54780,6.307794560861295,63.57707537553538,835.3860701457565,2.1227309109890844,-74347.01564568841,10.5,10499925652.984354,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-54780,6.583826174025348,63.11582751396502,837.503140440983,2.1750566781551774,-76179.68534962065,10.5,10499923820.31465,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-54780,6.849117146546017,62.65620122160435,839.6723969679964,2.2269757877923464,-77998.11218673032,10.5,10499922001.887814,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-54780,7.104228030483762,62.19827173236719,841.8934341536881,2.2784828544922595,-79802.10753723739,10.5,10499920197.892464,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-54780,7.349681959533774,61.74211015816827,844.1658410539015,2.3295728125103397,-81591.4939773387,10.5,10499918408.506023,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-54780,7.58596763974825,61.28778370573465,846.4892016722453,2.3802409197220014,-83366.10541777211,10.5,10499916633.894583,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-54780,7.813542066728316,60.835355873632494,848.863095282848,2.430482728669118,-85125.78608974125,10.5,10499914874.213911,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-54780,8.032832994216633,60.38488663765212,851.2870967242407,2.4802941455863112,-86870.392612266,10.5,10499913129.607388,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-54780,8.244241186809807,59.93643261026744,853.7607767521055,2.5296713537315596,-88599.79130689598,10.5,10499911400.208693,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-54780,8.448142466785752,59.49004720066641,856.2837023155603,2.5786108407437918,-90313.85915588916,10.5,10499909686.140844,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-54780,8.644889584434772,59.04578075736362,858.8554368607288,2.627109412270292,-92012.48427950134,10.5,10499907987.51572,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-54780,8.83481392762369,58.603680697701144,861.4755406478997,2.6751641588114583,-93695.5647747493,10.5,10499906304.435225,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-54780,9.01822708285252,58.16379163328313,864.143571035621,2.7227724631517396,-95363.00897567366,10.5,10499904636.991024,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-54780,9.195422265141957,57.7261554851253,866.8590827722044,2.7699319934925675,-97014.73521282499,10.5,10499902985.264788,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-54780,9.366675628118662,57.290811591935544,869.621628280381,2.8166406970204565,-98650.67158799169,10.5,10499901349.328411,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-54780,9.53224746570011,56.85779681204526,872.4307579355427,2.8628967973782298,-100270.75588563141,10.5,10499899729.244114,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-54780,9.692383315661143,56.42714561912324,875.2860203414613,2.9086987698735456,-101874.93470456895,10.5,10499898125.065296,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-54780,9.847314973014674,55.998890195393585,878.1869625812818,2.9540453921805616,-103463.16523378281,10.5,10499896536.834766,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-54780,9.997261425246446,55.57306051197111,881.1331305190832,2.998935634676519,-105035.41141152874,10.5,10499894964.588589,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-54780,10.142429708538947,55.14968441981649,884.1240689920672,3.043368770167793,-106591.64776840994,10.5,10499893408.352232,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-54780,10.283015702677508,54.728787720219934,887.1593221121813,3.087344286296564,-108131.85635948827,10.5,10499891868.14364,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-54780,10.419204860733444,54.31039424332801,890.238433480381,3.130861911466375,-109656.02767230703,10.5,10499890343.972328,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-54780,10.551172884414147,53.8945259189275,893.3609464267502,3.1739216002531787,-111164.16011592386,10.5,10499888835.839884,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-54780,10.67908634812946,53.48120284529529,896.5264042360693,3.2165235227344997,-112656.25964717314,10.5,10499887343.740353,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-54780,10.803103276200687,53.07044335593578,899.7343503627433,3.2586680943956257,-114132.34081810714,10.5,10499885867.659182,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-54780,10.923373678741314,52.66226407923025,902.9843286755538,3.300355867502208,-115592.42297140506,10.5,10499884407.577028,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-54780,11.040040044753116,52.25668000844874,906.275883594076,3.3415876653133516,-117036.53494108311,10.5,10499882963.46506,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-54780,11.153237804478087,51.85370455209997,909.6085603589486,3.382364475421275,-118464.71131679833,10.5,10499881535.288683,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-54780,11.263095755184262,51.45334959478757,912.9819051957687,3.4226874639846465,-119876.99294236011,10.5,10499880123.007057,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-54780,11.369736457591308,51.05562555341383,916.3954654931827,3.4625579784445035,-121273.42701085325,10.5,10499878726.572989,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-54780,11.473276604808525,50.66054143052707,919.8487899836847,3.5019775364932215,-122654.06667828458,10.5,10499877345.933321,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-54780,11.573827365592779,50.26810486649185,923.3414289134139,3.540947839017851,-124018.97151691334,10.5,10499875981.028482,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-54780,11.671494704541413,49.87832218801284,926.8729342248611,3.5794707222493223,-125368.20583931396,10.5,10499874631.79416,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-54780,11.766379679454115,49.491198459685315,930.442859691851,3.617548163218311,-126701.83888946354,10.5,10499873298.16111,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-54780,11.858578719093424,49.1067375326605,934.0507610599675,3.655182316874722,-128019.94614282317,10.5,10499871980.053858,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-54780,11.948183883500999,48.72494208738731,937.6961962239972,3.6923754500784516,-129322.60699441526,10.5,10499870677.393005,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-54780,12.0352831057431,48.34581368138706,941.378725339542,3.7291299693330706,-130609.90573017432,10.5,10499869390.09427,47.655,-122.3035,60.0,10.833333333333334
