timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:54+00:00,SAT-64163,287.44001122897004,32.718274199598056,4022.270043725423,-0.12212628282266243,4277.3790181137765,10.5,10500004277.379019,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-64163,287.30630311554864,32.721499988097975,4022.148243112688,-0.11010689108364843,3856.40907743686,10.5,10500003856.409077,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-64163,287.17257529438416,32.72447703009981,4022.0384298399804,-0.09808636557748202,3435.3994274384354,10.5,10500003435.399427,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-64163,287.0388295026565,32.72720524099145,4021.9406050380444,-0.08606483042464431,3014.354415342781,10.5,10500003014.354416,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-64163,286.9050674776912,32.72968454398887,4021.8547697138342,-0.07404240827177913,2593.2783367541583,10.5,10500002593.278337,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-64163,286.77129095884254,32.73191487010146,4021.7809247519845,-0.062019222743345155,2172.175521524041,10.5,10500002172.175522,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-64163,286.63750168600126,32.733896158166054,4021.719070913835,-0.04999539698658265,1751.0502827896953,10.5,10500001751.050283,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-64163,286.5037014003008,32.73562835483784,4021.6692088379073,-0.03797105442825279,1329.9069434783923,10.5,10500001329.906944,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-64163,286.3698918435812,32.73711141460354,4021.631339039624,-0.025946318452934485,908.7498250400017,10.5,10500000908.749825,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-64163,286.23607475834865,32.73834529978359,4021.605461911354,-0.013921312454862837,487.58324926259417,10.5,10500000487.58325,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-64163,286.1022518876676,32.739329980536354,4021.5915777223986,-0.0018961598475852922,66.41153861063967,10.5,10500000066.41154,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-64163,285.9684249750203,32.74006543486094,4021.5896866189773,0.010129015935530129,-354.76098375719096,10.5,10499999645.239016,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-64163,285.83459576428527,32.74055164859875,4021.599788624204,0.02215409153531549,-775.9299972810278,10.5,10499999224.070004,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-64163,285.7007659990889,32.74078861543679,4021.6218836381618,0.034178943453350645,-1197.0911765237997,10.5,10499998802.908823,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-64163,285.56693742372556,32.74077633690495,4021.655971437766,0.046203448419914354,-1618.240204058438,10.5,10499998381.759796,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-64163,285.43311178176793,32.740514822377804,4021.70205167699,0.0582274828044493,-2039.3727498198691,10.5,10499997960.62725,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-64163,285.2992908173123,32.74000408907449,4021.760123886507,0.0702509235110454,-2460.484502468627,10.5,10499997539.515497,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-64163,285.1654762733637,32.73924416205357,4021.830187474222,0.08227364696200026,-2881.5711337908397,10.5,10499997118.428865,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-64163,285.0316698929853,32.73823507421404,4021.912241724792,0.09429553009647089,-3302.62833367524,10.5,10499996697.371666,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-64163,284.8978734182168,32.73697686628703,4022.006285800141,0.10631644935047682,-3723.6517743885556,10.5,10499996276.348227,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-64163,284.764088590789,32.73546958683756,4022.1123187389603,0.11833628192999052,-4144.637155164525,10.5,10499995855.362844,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-64163,284.63031715104955,32.73371329224986,4022.230339457472,0.13035490421970125,-4565.5801464720735,10.5,10499995434.419853,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-64163,284.49656083888726,32.73170804673329,4022.3603467486137,0.14237219313284688,-4986.476437292136,10.5,10499995013.523563,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-64163,284.3628213929844,32.729453922309204,4022.5023392825647,0.15438802570362162,-5407.321720842047,10.5,10499994592.67828,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-64163,284.2291005506664,32.72695099880204,4022.6563156068664,0.16640227934179402,-5828.111703493345,10.5,10499994171.888296,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-64163,284.09540004758526,32.72419936382507,4022.8222741467966,0.17841483064398106,-6248.842063137562,10.5,10499993751.157936,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-64163,283.96172161832135,32.7211991127859,4023.000213204559,0.1904255562433914,-6669.508478947825,10.5,10499993330.491522,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-64163,283.8280669961622,32.717950348877864,4023.190130959319,0.2024343347319129,-7090.10669869849,10.5,10499992909.893301,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-64163,283.6944379116871,32.71445318303616,4023.3920254691584,0.21444104236057304,-7510.63238817708,10.5,10499992489.36761,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-64163,283.5608360943624,32.71070773396816,4023.6058946687394,0.22644555686694218,-7931.081265236142,10.5,10499992068.918736,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-64163,283.42726327143464,32.70671412811701,4023.831736370788,0.2384477557182177,-8351.449038258614,10.5,10499991648.550962,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-64163,283.2937211680459,32.70247249965396,4024.069548265824,0.250447516566589,-8771.731422106637,10.5,10499991228.268578,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-64163,283.1602115070807,32.697982990463714,4024.3193279223465,0.26244471709473854,-9191.924132710354,10.5,10499990808.075867,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-64163,283.0267360090695,32.693245750130046,4024.5810727868625,0.274439235178981,-9612.022892781713,10.5,10499990387.977108,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-64163,282.89329639204254,32.688260935919466,4024.854780184081,0.28643094896142934,-10032.023434342062,10.5,10499989967.976566,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-64163,282.7598943713158,32.68302871276094,4025.1404473171783,0.29841973611663475,-10451.921473036738,10.5,10499989548.078527,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-64163,282.62653165967527,32.67754925324063,4025.4380712673324,0.31040547478721864,-10871.712740904894,10.5,10499989128.287258,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-64163,282.49320996705677,32.67182273757685,4025.747648994187,0.32238804383594993,-11291.392995208285,10.5,10499988708.607004,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-64163,282.35993100019107,32.66584935359085,4026.069177336572,0.33436732174189165,-11710.957979769666,10.5,10499988289.04202,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-64163,282.22669646272124,32.659629296696046,4026.4026530121228,0.3463431869449738,-12130.403437041185,10.5,10499987869.596563,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-64163,282.09350805516044,32.6531627698823,4026.748072617236,0.35831551733015043,-12549.725090037387,10.5,10499987450.27491,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-64163,281.9603674750108,32.64644998370739,4027.10543262652,0.3702841935399761,-12968.918758355652,10.5,10499987031.081242,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-64163,281.82727641566413,32.63949115622612,4027.474729395544,0.38224909356511455,-13387.980168712926,10.5,10499986612.01983,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-64163,281.6942365673656,32.63228651302099,4027.855959158193,0.39421009759885406,-13806.905124971381,10.5,10499986193.094875,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-64163,281.56124961633776,32.62483628713995,4028.249118028865,0.4061670828293793,-14225.689325741754,10.5,10499985774.310675,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-64163,281.4283172457341,32.617140719133126,4028.6542019994736,0.41811993178372386,-14644.328656623846,10.5,10499985355.671343,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-64163,281.2954411338154,32.6092000569291,4029.0712069447723,0.43006852299075615,-15062.818863184808,10.5,10499984937.181137,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-64163,281.1626229552264,32.60101455588909,4029.5001286183683,0.44201273614825,-15481.155731931805,10.5,10499984518.844269,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-64163,281.02986438054097,32.59258447876255,4029.940962653887,0.45395245170207915,-15899.33507557362,10.5,10499984100.664925,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-64163,280.89716707596244,32.58391009564844,4030.393704565718,0.46588754975252755,-16317.352694715019,10.5,10499983682.647305,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-64163,280.7645327033933,32.57499168397924,4030.858349748671,0.47781791193673556,-16735.20444378799,10.5,10499983264.795557,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-64163,280.63196291992455,32.56582952846481,4031.3348934795094,0.4897434179961844,-17152.886110830503,10.5,10499982847.11389,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-64163,280.4994593783406,32.55642392110577,4031.8233309150573,0.5016639492854444,-17570.393540377743,10.5,10499982429.60646,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-64163,280.3670237265928,32.546775161135244,4032.323657093811,0.5135793871092803,-17987.722575220498,10.5,10499982012.277424,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-64163,280.2346576077877,32.53688355499459,4032.835866935888,0.525489613257807,-18404.869075148556,10.5,10499981595.130924,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-64163,280.102362659987,32.526749416295324,4033.3599552435107,0.5373945082668528,-18821.8288560213,10.5,10499981178.171144,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-64163,279.9701405164961,32.51637306581834,4033.8959166997556,0.5492939552331655,-19238.597823392334,10.5,10499980761.402176,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-64163,279.8379928051512,32.50575483143382,4034.443745871108,0.5611878363956179,-19655.17185276885,10.5,10499980344.828148,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-64163,279.7059211485031,32.49489504809006,4035.003437206607,0.5730760337343991,-20071.54681059785,10.5,10499979928.45319,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-64163,279.5739271638387,32.48379405778992,4035.574985037584,0.5849584280607922,-20487.718522386305,10.5,10499979512.281477,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-64163,279.4420124633697,32.47245220958409,4036.158383576504,0.5968349064061829,-20903.683031495475,10.5,10499979096.316969,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-64163,279.31017865278113,32.46086985941693,4036.7536269231596,0.6087053492469376,-21319.436151702143,10.5,10499978680.563848,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-64163,279.1784273326906,32.449047370226765,4037.3607090581418,0.6205696399557675,-21734.973798225303,10.5,10499978265.026201,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-64163,279.04676009792263,32.43698511185631,4037.9796238457243,0.6324276611923514,-22150.291861310565,10.5,10499977849.70814,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-64163,278.91517853761343,32.42468346103536,4038.6103650331534,0.6442793009714797,-22565.386418762195,10.5,10499977434.61358,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-64163,278.78368423406744,32.412142801242204,4039.252926255989,0.6561244405791132,-22980.253312712386,10.5,10499977019.746687,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-64163,278.6522787641143,32.39936352280408,4039.9073010313937,0.6679629645085876,-23394.888497629145,10.5,10499976605.111502,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-64163,278.5209636984001,32.38634602280043,4040.57348276133,0.679794758130934,-23809.28795872112,10.5,10499976190.712042,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-64163,278.3897406011632,32.37309070501194,4041.251464733439,0.6916197054485481,-24223.447633261523,10.5,10499975776.552366,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-64163,278.2586110304726,32.359597979912806,4041.9412401196732,0.7034376956974724,-24637.36364182804,10.5,10499975362.636358,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-64163,278.1275765371796,32.34586826453119,4042.6428019815153,0.7152486091121607,-25051.031789724635,10.5,10499974948.96821,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-64163,277.99663866660427,32.33190198259497,4043.356143261003,0.7270523368177088,-25464.44826369162,10.5,10499974535.551737,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-64163,277.86579895645383,32.31769956427828,4044.081256791589,0.7388487604568476,-25877.60891835678,10.5,10499974122.39108,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-64163,277.7350589385186,32.30326144635307,4044.818135288685,0.750637770850757,-26290.509929816006,10.5,10499973709.49007,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-64163,277.6044201369948,32.288588071971596,4045.5667713588136,0.7624192531956409,-26703.14727715475,10.5,10499973296.852722,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-64163,277.4738840694623,32.27367989073971,4046.3271574940004,0.7741930936121545,-27115.516971836638,10.5,10499972884.483028,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-64163,277.34345224666845,32.25853735866266,4047.0992860726965,0.7859591820366674,-27527.615158967765,10.5,10499972472.384842,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-64163,277.2131261718413,32.24316093802799,4047.883149363581,0.7977174041309123,-27939.43783393837,10.5,10499972060.562166,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-64163,277.08290734140763,32.22755109745701,4048.678739521301,0.8094676498998686,-28350.98114425754,10.5,10499971649.018856,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-64163,276.95279724420874,32.21170831177483,4049.486048590801,0.8212098075082517,-28762.241172980546,10.5,10499971237.758827,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-64163,276.82279736181,32.195633062011524,4050.305068505489,0.832943767798078,-29173.21409693308,10.5,10499970826.785904,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-64163,276.69290916801816,32.17932583530569,4051.135791089907,0.84466941498113,-29583.895860721972,10.5,10499970416.10414,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-64163,276.5631341299302,32.16278712500141,4051.9782080531145,0.8563866418138888,-29994.282708225543,10.5,10499970005.71729,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-64163,276.4334737065187,32.14601743043214,4052.832310997217,0.8680953412469747,-30404.370890121707,10.5,10499969595.62911,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-64163,276.30392934863914,32.129017256879955,4053.6980914175538,0.8797954002584102,-30814.156447902726,10.5,10499969185.843552,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-64163,276.1745024999061,32.11178711565189,4054.5755406967446,0.8914867089207674,-31223.635531445085,10.5,10499968776.364468,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-64163,276.0451945961794,32.09432752397819,4055.4646501077755,0.9031691604779104,-31632.804401697318,10.5,10499968367.195599,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-64163,275.91600706509706,32.07663900490589,4056.3654108171586,0.9148426457804957,-32041.65923578773,10.5,10499967958.340765,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-64163,275.7869413263998,32.058722087305384,4057.27781388255,0.9265070573669778,-32450.196269958426,10.5,10499967549.80373,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-64163,275.65799879166246,32.04057730579298,4058.201850254431,0.938162286189658,-32858.41168489772,10.5,10499967141.588316,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-64163,275.5291808645229,32.022205200722,4059.1375107745243,0.9498082255828624,-33266.30174472253,10.5,10499966733.698256,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-64163,275.4004889403144,32.0036063180907,4060.084786178172,0.9614447686573013,-33673.86270571778,10.5,10499966326.137295,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-64163,275.2719244060839,31.984781209503964,4061.043667094113,0.9730718080332532,-34081.09080699141,10.5,10499965918.909193,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-64163,275.1434886406481,31.965730432138823,4062.0141440439916,0.9846892400008505,-34487.982416185165,10.5,10499965512.017584,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-64163,275.0151830140941,31.946454548628612,4062.996207446019,0.9962969571849455,-34894.53377256718,10.5,10499965105.466227,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-64163,274.8870088882521,31.926954127090095,4063.9898476113185,1.0078948535083831,-35300.741160866775,10.5,10499964699.258839,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-64163,274.7589676165055,31.907229741054785,4064.995054745217,1.0194828231999573,-35706.6008765289,10.5,10499964293.399124,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-64163,274.6310605437475,31.88728196941761,4066.0118189475556,1.0310607650243235,-36112.10937386355,10.5,10499963887.890627,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-64163,274.50328900579643,31.867111396301627,4067.0401302172063,1.0426285756497293,-36517.2630337557,10.5,10499963482.736967,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-64163,274.37565432965323,31.846718611052857,4068.0799784499877,1.0541861458155317,-36922.05802943543,10.5,10499963077.94197,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-64163,274.248157834249,31.826104208317133,4069.1313534327473,1.065733376226769,-37326.49088317317,10.5,10499962673.509117,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-64163,274.120800829178,31.805268787791473,4070.194244853304,1.077270161605208,-37730.55790767987,10.5,10499962269.442093,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-64163,273.99358461543795,31.784212954300326,4071.2686422944785,1.08879640465319,-38134.25569517994,10.5,10499961865.744305,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-64163,273.86651048448425,31.762937317588186,4072.354535242053,1.1003119992437553,-38537.58052865836,10.5,10499961462.419472,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-64163,273.7395797192711,31.741442492452272,4073.4519130759654,1.111816842873042,-38940.52881799628,10.5,10499961059.471182,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-64163,273.61279359381433,31.7197290986213,4074.560765073924,1.123310837138014,-39343.09711670314,10.5,10499960656.902884,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-64163,273.48615337272065,31.697797760628447,4075.681080415496,1.1347938804562123,-39745.28186693152,10.5,10499960254.718134,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-64163,273.3596603115524,31.675649107826846,4076.812848178938,1.146265873747652,-40147.07959848124,10.5,10499959852.9204,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-64163,273.233315656571,31.653283774295314,4077.956057343689,1.1577267142934946,-40548.48671370409,10.5,10499959451.513287,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-64163,273.1071206451081,31.63070239885958,4079.110696786744,1.1691763057383207,-40949.4998378257,10.5,10499959050.500162,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-64163,272.9810765048935,31.60790562492244,4080.2767552890004,1.1806145501349685,-41350.115540322135,10.5,10499958649.88446,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-64163,272.8551844542389,31.58489410044522,4081.4542215336687,1.1920413426321086,-41750.330148856316,10.5,10499958249.669851,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-64163,272.72944570277457,31.561668478040417,4082.6430840993867,1.203456594653134,-42150.14056110079,10.5,10499957849.85944,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-64163,272.60386144972523,31.53822941459656,4083.8433314764543,1.2148602032469495,-42549.543171272744,10.5,10499957450.45683,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-64163,272.47843288545323,31.514577571520512,4085.054952052493,1.2262520703103694,-42948.534543383605,10.5,10499957051.465456,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-64163,272.3531611909393,31.49071361458955,4086.2779341172823,1.237632100285371,-43347.11133058723,10.5,10499956652.88867,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-64163,272.2280475375409,31.466638213856434,4087.5122658653004,1.2490002033110765,-43745.27038557556,10.5,10499956254.729614,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-64163,272.1030930864223,31.442352043484153,4088.7579354014024,1.2603562747760366,-44143.00804441313,10.5,10499955856.991955,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-64163,271.9782989900755,31.417855781994948,4090.014930726112,1.2717002255974577,-44540.321187043686,10.5,10499955459.678812,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-64163,271.85366639075966,31.39315011191071,4091.2832397511083,1.2830319583348715,-44937.20640068987,10.5,10499955062.7936,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-64163,271.7291964213591,31.368235719873574,4092.5628502908876,1.2943513776127071,-45333.660344895754,10.5,10499954666.339655,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-64163,271.604890205176,31.343113296552346,4093.8537500648267,1.305658397234351,-45729.680000691296,10.5,10499954270.32,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-64163,271.4807488550838,31.317783536416677,4095.155926706335,1.3169529136922071,-46125.26174280267,10.5,10499953874.738256,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-64163,271.35677347520584,31.292247138029506,4096.469367745591,1.3282348427183563,-46520.40261981087,10.5,10499953479.59738,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-64163,271.2329651590909,31.266504803618076,4097.794060628728,1.3395040869079053,-46915.09922018454,10.5,10499953084.90078,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-64163,271.10932499098146,31.240557239285405,4099.129992704738,1.3507605600662735,-47309.34852502484,10.5,10499952690.651476,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-64163,270.98585404479763,31.214405154740977,4100.477151236644,1.362004165544291,-47703.14714926903,10.5,10499952296.85285,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-64163,270.86255338511126,31.188049263456485,4101.83552339108,1.3732348129017093,-48096.49192531704,10.5,10499951903.508074,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-64163,270.7394240666108,31.161490282499184,4103.205096244481,1.384452417350191,-48489.37988352264,10.5,10499951510.620117,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-64163,270.6164671336138,31.134728932367306,4104.585856788718,1.3956568849991835,-48881.80773544152,10.5,10499951118.192265,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-64163,270.4936836209107,31.107765937124462,4105.977791922024,1.4068481289014325,-49273.77243581306,10.5,10499950726.227564,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-64163,270.37107455317914,31.080602024211906,4107.380888455915,1.4180260584093356,-49665.27080977475,10.5,10499950334.72919,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-64163,270.2486409453365,31.053237924476637,4108.795133111502,1.429190586299166,-50056.29980238277,10.5,10499949943.700197,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-64163,270.12638380225445,31.025674372050204,4110.220512522904,1.4403416252948522,-50446.856356859884,10.5,10499949553.143642,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-64163,270.00430411882184,30.997912104307577,4111.657013237198,1.4514790870759293,-50836.93737984982,10.5,10499949163.06262,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-64163,269.8824028800465,30.969951861835543,4113.104621713375,1.4626028886760287,-51226.53996551941,10.5,10499948773.460035,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-64163,269.76068106063684,30.941794388280766,4114.563324327682,1.4737129417558814,-51615.6610198538,10.5,10499948384.33898,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-64163,269.6391396254989,30.91344043040636,4116.03310736826,1.4848091585962477,-52004.29747055412,10.5,10499947995.70253,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-64163,269.5177795297028,30.884890738033903,4117.513957035766,1.4958914588846823,-52392.44650473884,10.5,10499947607.553495,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-64163,269.39660171791706,30.856146063847273,4119.00585945076,1.5069597523024008,-52780.104959062075,10.5,10499947219.89504,47.655,-122.3035,60.0,9.216666666666667
