timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:19+00:00,SAT-64148,286.40875851091334,32.732776041741324,4018.981390619599,0.020351627751008017,-712.800091140332,10.5,10499999287.19991,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-64148,286.2749052044071,32.73580886388776,4019.001687976343,0.03238600084622481,-1134.2947422825443,10.5,10499998865.705257,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-64148,286.1410413352879,32.73859233052236,4019.0339876145204,0.04442006478678253,-1555.7785655208731,10.5,10499998444.221434,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-64148,286.00716864738894,32.74112639854629,4019.0782892258007,0.056453695831840206,-1977.2472269276439,10.5,10499998022.752773,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-64148,285.8732888857172,32.74341103270186,4019.134592378444,0.06848676995137981,-2398.6963824469794,10.5,10499997601.303617,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-64148,285.7394037964152,32.74544620557919,4019.2028965170084,0.08051916416536536,-2820.1217247978143,10.5,10499997179.878275,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-64148,285.6055151248372,32.74723189764627,4019.283200963403,0.09255075493471912,-3241.5189271190766,10.5,10499996758.481073,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-64148,285.4716246167896,32.74876809722501,4019.3755049163246,0.10458141767952928,-3662.8836260952817,10.5,10499996337.116373,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-64148,285.337734019491,32.75005480048421,4019.4798074502237,0.11661103026086356,-4084.2115439043746,10.5,10499995915.788456,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-64148,285.20384507843187,32.751092011471286,4019.596107517737,0.12863946848149962,-4505.498330634276,10.5,10499995494.501669,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-64148,285.0699595399378,32.75187974208233,4019.724403947636,0.140666609235363,-4926.739674589518,10.5,10499995073.260324,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-64148,284.936079149743,32.75241801207232,4019.864695445913,0.15269232883294293,-5347.931243640228,10.5,10499994652.068756,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-64148,284.80220565351266,32.75270684904889,4020.0169805952028,0.16471650437704322,-5769.068733406741,10.5,10499994230.931267,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-64148,284.66834079606696,32.7527462884713,4020.181257855568,0.17673901270212763,-6190.14783011099,10.5,10499993809.852169,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-64148,284.534486321587,32.75253637364291,4020.3575255642368,0.1887597303931241,-6611.164211235104,10.5,10499993388.835789,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-64148,284.40064397367763,32.75207715570778,4020.5457819353487,0.20077853439223903,-7032.113566774618,10.5,10499992967.886433,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-64148,284.26681549505213,32.75136869364468,4020.746025060316,0.2127953022337548,-7452.991607462072,10.5,10499992547.008392,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-64148,284.1330026270608,32.75041105425698,4020.95825290841,0.22480991076382434,-7873.7940199288,10.5,10499992126.20598,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-64148,283.9992071101201,32.749204312168054,4021.182463326079,0.23682223661463994,-8294.516483312329,10.5,10499991705.483517,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-64148,283.8654306836699,32.747748549815526,4021.418654036729,0.24883215825764118,-8715.154741168413,10.5,10499991284.845259,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-64148,283.73167508510204,32.74604385743109,4021.666822642565,0.2608395523961713,-9135.704475126586,10.5,10499990864.295525,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-64148,283.59794205069903,32.74409033304198,4021.926966622821,0.27284429699954876,-9556.161411156188,10.5,10499990443.838589,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-64148,283.4642333148548,32.74188808245175,4022.1990833350287,0.2848462690613102,-9976.521241050557,10.5,10499990023.47876,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-64148,283.3305506105024,32.739437219237224,4022.483170014039,0.2968453470630596,-10396.779708721444,10.5,10499989603.220291,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-64148,283.196895668326,32.73673786472499,4022.77922377351,0.30884140846132185,-10816.93252217799,10.5,10499989183.067478,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-64148,283.06327021718977,32.73379014798753,4023.087241604882,0.32083433261183897,-11236.975455947959,10.5,10499988763.024544,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-64148,282.92967598325185,32.73059420581161,4023.4072203792734,0.3328239956700932,-11656.904172472472,10.5,10499988343.095827,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-64148,282.7961146912311,32.72715018271651,4023.7391568442886,0.3448102766929933,-12076.71443581289,10.5,10499987923.285564,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-64148,282.6625880631087,32.72345823091159,4024.0830476269102,0.3567930556253081,-12496.402041127183,10.5,10499987503.59796,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-64148,282.52909781779874,32.71951851027013,4024.4388892343873,0.3687722097624568,-12915.96269078189,10.5,10499987084.03731,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-64148,282.39564567207367,32.71533118834201,4024.8066780515906,0.3807476175596159,-13335.392127763156,10.5,10499986664.607872,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-64148,282.26223334003794,32.71089644032566,4025.18641034217,0.39271915859563605,-13754.686134412956,10.5,10499986245.313866,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-64148,282.1288625326618,32.70621444903813,4025.578082249676,0.40468671268823103,-14173.840501439252,10.5,10499985826.159498,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-64148,281.99553495768527,32.70128540489377,4025.9816897977967,0.41665015857921345,-14592.8509818674,10.5,10499985407.149017,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-64148,281.86225231989613,32.69610950589824,4026.3972288892865,0.4286093750698576,-15011.713330805356,10.5,10499984988.286669,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-64148,281.72901632103367,32.69068695763,4026.824695306023,0.4405642425425095,-15430.423358736894,10.5,10499984569.576641,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-64148,281.5958286592242,32.685017973200836,4027.2640847105854,0.45251464236444516,-15848.976910642208,10.5,10499984151.023088,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-64148,281.4626910286647,32.679102773221075,4027.715392647237,0.46446045137927616,-16267.369673063622,10.5,10499983732.630327,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-64148,281.32960512086765,32.67294158583938,4028.178614537412,0.47640155203932766,-16685.597528984337,10.5,10499983314.402472,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-64148,281.19657262297045,32.666534646646845,4028.653745685313,0.4883378256971373,-17103.65632286834,10.5,10499982896.343678,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-64148,281.06359521802113,32.65988219866808,4029.140781276808,0.5002691515549647,-17521.541823867792,10.5,10499982478.458176,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-64148,280.9306745855206,32.65298449236831,4029.639716377292,0.5121954092800907,-17939.249817421864,10.5,10499982060.750183,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-64148,280.797812401177,32.64584178562445,4030.1505459321475,0.5241164837266868,-18356.776270636576,10.5,10499981643.22373,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-64148,280.6650103355404,32.63845434362749,4030.6732647719177,0.5360322538911841,-18774.11694545509,10.5,10499981225.883055,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-64148,280.5322700554604,32.630822438940406,4031.2078676064652,0.5479426004232519,-19191.267661723985,10.5,10499980808.732338,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-64148,280.399593223561,32.622946351449876,4031.7543490266207,0.5598474087991232,-19608.224408336493,10.5,10499980391.77559,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-64148,280.2669814970568,32.614826368270464,4032.3127035089965,0.571746556145488,-20024.982881749558,10.5,10499979975.017118,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-64148,280.13443652966873,32.606462783839675,4032.8829254076586,0.5836399294007272,-20441.539122067024,10.5,10499979558.460878,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-64148,280.00195996926726,32.597855899747266,4033.4650089639144,0.5955274098543593,-20857.88897154568,10.5,10499979142.111029,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-64148,279.86955345916317,32.58900602478973,4034.058948300676,0.6074088774816461,-21274.0282264115,10.5,10499978725.971773,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-64148,279.73721863828985,32.57991347496361,4034.6647374211507,0.6192842192418057,-21689.952927498125,10.5,10499978310.047073,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-64148,279.6049571396384,32.57057857333048,4035.282370215808,0.6311533191921213,-22105.659014001187,10.5,10499977894.340986,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-64148,279.47277059086764,32.56100165003104,4035.9118404594824,0.6430160548714491,-22521.142196813424,10.5,10499977478.857803,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-64148,279.3406606155897,32.55118304235576,4036.5531418048745,0.65487231691242,-22936.39864542693,10.5,10499977063.601355,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-64148,279.20862883060624,32.54112309451343,4037.2062677956083,0.6667219869689455,-23351.42421486109,10.5,10499976648.575785,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-64148,279.0766768477224,32.53082215773706,4037.8712118572785,0.6785649496497271,-23766.21486362454,10.5,10499976233.785137,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-64148,278.9448062730926,32.52028059020842,4038.547967300396,0.6904010880571035,-24180.76649746668,10.5,10499975819.233503,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-64148,278.8130187074559,32.5094987570483,4039.2365273188852,0.7022302906149818,-24595.075208520786,10.5,10499975404.924791,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-64148,278.6813157450679,32.49847703020087,4039.9368849953917,0.7140524405456398,-25009.136906737054,10.5,10499974990.863092,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-64148,278.54969897466896,32.487215788482196,4040.6490332960957,0.7258674247701796,-25422.947631614155,10.5,10499974577.052368,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-64148,278.41816997873224,32.47571541748828,4041.3729650744,0.7376751275135965,-25836.503328221697,10.5,10499974163.496672,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-64148,278.2867303339127,32.4639763096037,4042.1086730682405,0.7494754369126538,-26249.800078635955,10.5,10499973750.19992,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-64148,278.1553816103014,32.45199886390431,4042.8561499039874,0.7612682396770337,-26662.83391495077,10.5,10499973337.166084,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-64148,278.02412537165225,32.43978348614506,4043.6153880950255,0.7730534215624898,-27075.60083584939,10.5,10499972924.399164,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-64148,277.8929631754927,32.42733058873966,4044.3863800407976,0.7848308698982239,-27488.09689512386,10.5,10499972511.903105,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-64148,277.76189657282424,32.414640590699506,4045.1691180283756,0.7966004735975594,-27900.318202048875,10.5,10499972099.681797,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-64148,277.63092710780586,32.40171391757089,4045.9635942340437,0.8083621213278406,-28312.260857283894,10.5,10499971687.739143,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-64148,277.50005631778737,32.38855100140147,4046.769800723048,0.82011569690393,-28723.92079153394,10.5,10499971276.079208,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64148,277.36928573403,32.375152280784164,4047.58772944476,0.831861095509058,-29135.29433367236,10.5,10499970864.705666,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64148,277.2386168798641,32.361518200629725,4048.4173722440146,0.8435982016182642,-29546.377437526375,10.5,10499970453.622562,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64148,277.108051272353,32.34764921230739,4049.2587208504287,0.8553269059358383,-29957.16627509789,10.5,10499970042.833725,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64148,276.97759042128433,32.333545773501605,4050.111766884615,0.8670470989155171,-30367.657009613395,10.5,10499969632.34299,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64148,276.847235829173,32.319208348177405,4050.9765018579337,0.8787586671475515,-30777.845668983744,10.5,10499969222.154331,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64148,276.7169889918128,32.30463740660596,4051.8529171686355,0.8904615081728031,-31187.728664656504,10.5,10499968812.271336,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64148,276.58685139661634,32.289833425139946,4052.741004112786,0.9021555072215264,-31597.30197690973,10.5,10499968402.698023,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-64148,276.4568245244232,32.274796886380706,4053.6407538719886,0.9138405547749021,-32006.561769931093,10.5,10499967993.43823,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-64148,276.32690984866616,32.25952827904979,4054.552157518617,0.9255165451842051,-32415.504343455344,10.5,10499967584.495657,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-64148,276.19710883479803,32.24402809788051,4055.475206019681,0.9371833729033704,-32824.12600081283,10.5,10499967175.873999,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-64148,276.06742294028925,32.228296843576864,4056.4098902369233,0.9488409234492879,-33232.42273232078,10.5,10499966767.577269,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-64148,275.93785361581797,32.21233502292196,4057.3562009179104,0.9604890956867324,-33640.390995795795,10.5,10499966359.609005,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-64148,275.8084023034127,32.196143148509336,4058.3141287093417,0.9721277789411926,-34048.02691494835,10.5,10499965951.973085,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-64148,275.6790704377326,32.17972173886318,4059.283664147539,0.9837568706828883,-34455.32689875183,10.5,10499965544.673101,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-64148,275.5498594449542,32.16307131825562,4060.264797666567,0.9953762601249919,-34862.287066982906,10.5,10499965137.712933,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-64148,275.42077074384275,32.14619241680537,4061.257519589998,1.006985844039429,-35268.90380415776,10.5,10499964731.096195,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-64148,275.29180574473304,32.1290855703051,4062.2618201384535,1.0185855187910406,-35675.17348053475,10.5,10499964324.826519,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-64148,275.16296584958593,32.1117513201834,4063.2776894291947,1.0301751780378898,-36081.09237156941,10.5,10499963918.907629,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-64148,275.0342524523075,32.09419021350822,4064.3051174734246,1.0417547156784268,-36486.65676113668,10.5,10499963513.343239,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-64148,274.90566693870073,32.07640280293787,4065.3440941765275,1.0533240302882494,-36891.86309692493,10.5,10499963108.136904,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-64148,274.777210685869,32.058389646596424,4066.394609342735,1.0648830173809305,-37296.707719377555,10.5,10499962703.29228,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-64148,274.6488850625724,32.04015130807957,4067.4566526720696,1.0764315748419049,-37701.1870520105,10.5,10499962298.812948,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-64148,274.5206914289495,32.0216883563709,4068.530213762712,1.087969598182713,-38105.29743519594,10.5,10499961894.702564,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-64148,274.39263113677333,32.00300136583567,4069.615282108633,1.099496985208999,-38509.03528965525,10.5,10499961490.96471,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-64148,274.26470552916646,31.984090916137024,4070.711847101881,1.1110136366979686,-38912.39714018646,10.5,10499961087.60286,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-64148,274.1369159402566,31.964957592136166,4071.8198980355482,1.122519448686661,-39315.37934556693,10.5,10499960684.620655,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-64148,274.0092636957081,31.945601983930583,4072.939424099038,1.1340143210984721,-39717.97840069064,10.5,10499960282.021599,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-64148,273.8817501122779,31.92602468673872,4074.070414381947,1.145498152567953,-40120.19075531082,10.5,10499959879.809244,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-64148,273.7543764979404,31.90622630087649,4075.2128578727747,1.1569708466903874,-40522.01303292649,10.5,10499959477.986967,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-64148,273.6271441513464,31.886207431622527,4076.3667434638737,1.1684322994606327,-40923.44159083763,10.5,10499959076.558409,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-64148,273.5000543626647,31.865968689306822,4077.532059943869,1.1798824105845669,-41324.47291631984,10.5,10499958675.527084,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-64148,273.373108413135,31.845510689195645,4078.708796001359,1.1913210891162627,-41725.10382406203,10.5,10499958274.896175,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-64148,273.2463075740971,31.824834051281474,4079.8969402342377,1.2027482330631272,-42125.3307418522,10.5,10499957874.669258,47.655,-122.3035,60.0,14.983333333333333
