timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:49+00:00,SAT-54789,195.76330713883974,57.643471956026644,831.8468392063772,-4.776448333938387,167291.4250109423,10.5,10500167291.42501,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-54789,195.4511728578476,57.98787904174557,827.0831280679961,-4.7449044018924615,166186.6230799937,10.5,10500166186.62308,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-54789,195.1299627820727,58.33526248461733,822.3508767445087,-4.712807163716297,165062.4420278816,10.5,10500165062.442028,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-54789,194.79926469603282,58.68561325390412,817.6506370665624,-4.680147663511079,163918.5681811459,10.5,10500163918.568182,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-54789,194.45864221915457,59.03891877040036,812.9829697968205,-4.646916899917602,162754.68627411174,10.5,10500162754.686274,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-54789,194.10763311414337,59.395162605353484,808.3484446753027,-4.613105807603993,161570.47880051046,10.5,10500161570.4788,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-54789,193.74574746485405,59.75432415248487,803.7476404831858,-4.578705313806679,160365.62799378403,10.5,10500160365.627995,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-54789,193.37246570736718,60.11637827658497,799.1811450502158,-4.543706363527037,159139.8167095781,10.5,10500159139.81671,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-54789,192.98723650455045,60.48129493399045,794.6495552369917,-4.508099881499149,157892.7270936918,10.5,10500157892.727093,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-54789,192.58947445686348,60.8490387569099,790.1534769551764,-4.4718767839169695,156624.04099281304,10.5,10500156624.040993,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-54789,192.17855763303825,61.219568602288504,785.6935251760165,-4.435028047575343,155333.44237612907,10.5,10500155333.442375,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-54789,191.75382490145134,61.59283706671069,781.2703238699014,-4.397544645017471,154020.6150639168,10.5,10500154020.615065,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-54789,191.3145730595462,61.96878995229215,776.884506010604,-4.359417636914283,152685.24596305878,10.5,10500152685.245962,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-54789,190.86005373210673,62.34736569260194,772.536713487388,-4.320638102656468,151327.02263608284,10.5,10500151327.022636,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-54789,190.38947003825405,62.72849472009447,768.2275970863388,-4.2811972335580535,149945.63656554546,10.5,10500149945.636566,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-54789,189.90197299567055,63.11209878402925,763.9578163787369,-4.241086265464045,148540.78079366652,10.5,10500148540.780794,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-54789,189.39665766302448,63.498090198919265,759.7280396766474,-4.200296590496135,147112.15383613628,10.5,10500147112.153835,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-54789,188.87255898636369,63.886371033464854,755.5389438770593,-4.158819682738021,145659.45707930124,10.5,10500145659.457079,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-54789,188.32864735628186,64.27683221612654,751.3912143801418,-4.116647168847702,144182.3972533054,10.5,10500144182.397253,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-54789,187.7638238475555,64.66935256287367,747.2855449370778,-4.073770843286547,142680.68696547643,10.5,10500142680.686966,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-54789,187.17691513809797,65.0637977140228,743.2226374827065,-4.030182658186029,141154.04434541616,10.5,10500141154.044346,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-54789,186.56666810594848,65.46001896833846,739.2032019782757,-3.9858747619447255,139602.19439683043,10.5,10500139602.194397,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-54789,185.9317440990522,65.85785200932006,735.2279562156962,-3.940839528200401,138024.8700122543,10.5,10500138024.870012,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-54789,185.27071288705773,66.25711551203229,731.2976255929044,-3.8950695818349814,136421.81288385615,10.5,10500136421.812883,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-54789,184.58204631485893,66.65760961898478,727.4129428632876,-3.8485577720777835,134792.7725613989,10.5,10500134792.772562,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-54789,183.86411170064682,67.05911426689025,723.5746479119354,-3.801297244834718,133137.5089855147,10.5,10500133137.508986,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-54789,183.1151650143324,67.46138736194892,719.7834874597535,-3.753281460251982,131455.7931028599,10.5,10500131455.793102,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-54789,182.33334391997153,67.86416278441601,716.0402147500622,-3.7045042148631357,129747.40764179906,10.5,10500129747.407642,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-54789,181.5166607878135,68.26714820951803,712.3455892131054,-3.654959614519278,128012.14616430551,10.5,10500128012.146164,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-54789,180.66299583240738,68.67002272520332,708.7003761575581,-3.6046422059920595,126249.81767525528,10.5,10500126249.817675,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-54789,179.77009053556952,69.07243425183809,705.105346330782,-3.553546906777972,124460.24416387657,10.5,10500124460.244164,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-54789,178.83554165178634,69.47399672968152,701.5612755490888,-3.5016690677716418,122643.26279883346,10.5,10500122643.262798,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-54789,177.85679609761092,69.87428707984498,698.068944265498,-3.4490045091353396,120798.72718452798,10.5,10500120798.727184,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-54789,176.8311471505182,70.27284193058541,694.6291371017203,-3.395549533028232,118926.50780693235,10.5,10500118926.507807,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-54789,175.75573249584988,70.66915410651951,691.2426423674468,-3.3413009682641683,117026.49359769339,10.5,10500117026.493597,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-54789,174.6275347774564,71.06266889262493,687.9102515350979,-3.286256173496304,115098.59204567179,10.5,10500115098.592045,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-54789,173.44338548517499,71.45278008742113,684.6327587113976,-3.2304130799618207,113142.73069404274,10.5,10500113142.730694,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-54789,172.19997316646584,71.83882588366718,681.4109600663157,-3.1737702340486305,111158.85863116215,10.5,10500111158.858631,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-54789,170.89385715918203,72.22008462994546,678.245653219558,-3.1163267975250935,109146.94649861232,10.5,10500109146.946499,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-54789,169.52148827656558,72.59577054577784,675.1376366268263,-3.058082604041986,107106.98847013975,10.5,10500107106.98847,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-54789,168.0792380586784,72.9650295067944,672.0877089097283,-2.999038157399217,105039.0021909483,10.5,10500105039.002192,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-54789,166.56343845835784,73.32693504069871,669.0966681874156,-2.9391946864902265,102943.0307020845,10.5,10500102943.030703,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-54789,164.97043394807216,73.68048473610604,666.1653113534226,-2.8785541616343955,100819.14301246748,10.5,10500100819.143013,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-54789,163.2966481602837,74.02459730879241,663.2944333362193,-2.8171193101256446,98667.4346434668,10.5,10500098667.434643,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-54789,161.53866710881874,74.35811063622316,660.484826344254,-2.754893677801862,96488.0297853242,10.5,10500096488.029785,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-54789,159.69334074545796,74.67978114260995,657.7372790495929,-2.691881606994393,94281.08052485138,10.5,10500094281.080524,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-54789,157.75790412695557,74.98828496695998,655.0525757935504,-2.6280882961349747,92046.76893311717,10.5,10500092046.768932,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-54789,155.73011841912015,75.28222142480699,652.4314957328718,-2.5635198089010256,89785.30738575407,10.5,10500089785.307386,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-54789,153.60843061397117,75.56011929904022,649.8748119767946,-2.498183093835339,87496.93925012303,10.5,10500087496.93925,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-54789,151.39214882658985,75.82044651132927,647.3832907045428,-2.4320860258424872,85181.94033869296,10.5,10500085181.940338,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-54789,149.0816275016619,76.06162368717423,644.9576902414359,-2.3652373860906297,82840.61820511712,10.5,10500082840.618206,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-54789,146.6784539689627,76.28204201214538,642.5987601550414,-2.2976468997627157,80473.3134664399,10.5,10500080473.313467,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-54789,144.18562451381828,76.4800856016374,640.3072403136782,-2.22932527853273,78080.40129079453,10.5,10500078080.40129,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-54789,141.6076952051245,76.65415831729923,638.0838599025549,-2.160284178519146,75662.28992475531,10.5,10500075662.289925,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-54789,138.95089067784318,76.8027145842317,635.9293364818451,-2.0905362511323142,73219.42247422815,10.5,10500073219.422474,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-54789,136.22315322470791,76.92429333665689,633.8443749940491,-2.020095128899196,70752.27640797273,10.5,10500070752.276407,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-54789,133.4341162500017,77.01755373540567,631.8296667854936,-1.9489754481502957,68261.36435219496,10.5,10500068261.364351,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-54789,130.59499020631074,77.08131087390508,629.8858886052051,-1.8771928405407712,65747.23379358028,10.5,10500065747.233793,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-54789,127.71835609196465,77.11456936374186,628.0137016122392,-1.804763932714889,63210.46706754156,10.5,10500063210.467068,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-54789,124.81787054420145,77.11655256440477,626.2137503833449,-1.731706343377403,60651.6812556463,10.5,10500060651.681255,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-54789,121.90789651636501,77.08672534183628,624.4866619235497,-1.6580386769573245,58071.52796369516,10.5,10500058071.527964,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-54789,119.00308275534637,77.02480863041622,622.8330446830644,-1.5837805220915238,55470.69326861118,10.5,10500055470.693268,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-54789,116.11792202962042,76.93078470094792,621.2534875756983,-1.5089524230828526,52849.89671878254,10.5,10500052849.896719,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-54789,113.26632101039823,76.8048928223137,619.7485590257437,-1.433575884485811,50209.89149467201,10.5,10500050209.891495,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-54789,110.46121300660896,76.64761582547925,618.3188060102832,-1.3576733200215667,47551.462619604834,10.5,10500047551.46262,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-54789,107.71423919743516,76.45965882160017,616.9647531524483,-1.281268061167251,44875.42726060218,10.5,10500044875.427261,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-54789,105.03551510948066,76.24192186529639,615.6869018061109,-1.2043843159929521,42182.6332866786,10.5,10500042182.633287,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-54789,102.43348938691341,75.99546865996092,614.4857291816272,-1.1270471415450531,39473.95830158962,10.5,10500039473.958302,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-54789,99.91489234346834,75.7214934352176,613.3616874991263,-1.0492824043888123,36750.30826186604,10.5,10500036750.308262,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-54789,97.48476425104022,75.42128794363352,612.3152031811492,-0.9711167586981178,34012.61670942448,10.5,10500034012.616709,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-54789,95.14654824706413,75.09621017250112,611.3466760671408,-0.8925775845610396,31261.8426107668,10.5,10500031261.842611,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-54789,92.90223060410348,74.7476559573954,610.4564786894721,-0.8136929735085258,28498.969850133853,10.5,10500028498.96985,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-54789,90.75251095880134,74.37703422130173,609.6449555638928,-0.7344916596578649,25725.0048178583,10.5,10500025725.004818,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-54789,88.69698714259766,73.98574620078683,608.9124225486607,-0.6550029752340555,22940.97485253476,10.5,10500022940.974852,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-54789,86.73434184344386,73.57516867472566,608.2591662480273,-0.5752568120525913,20147.92689198408,10.5,10500020147.926891,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-54789,84.86252152245687,73.14664097270601,607.6854434541402,-0.4952835551828057,17346.925149863044,10.5,10500017346.92515,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-54789,83.07890117387528,72.70145540748085,607.1914806551047,-0.4151140314630495,14539.049312448078,10.5,10500014539.049313,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-54789,81.38043106294921,72.24085067086541,606.7774735943921,-0.33477945125984837,11725.392498794641,10.5,10500011725.392498,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-54789,79.7637637744758,71.76600771521733,606.4435868883356,-0.25431134990789966,8907.059209718167,10.5,10500008907.05921,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-54789,78.22536147978492,71.27804765261577,606.1899537020274,-0.1737415270697973,6085.163203915129,10.5,10500006085.163204,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-54789,76.7615844020658,70.77803123854345,606.0166754856965,-0.09310198285509395,3260.825260582394,10.5,10500003260.82526,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-54789,75.36876215694767,70.26695956790914,605.9238217747957,-0.01242485576844622,435.17100609877684,10.5,10500000435.171005,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-54789,74.04324993155339,69.74577565202671,605.911430051976,0.0682576409156887,-2390.6713144022165,10.5,10499997609.328686,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-54789,72.7814716359342,69.21536662230392,605.9795056725159,0.14891328387471353,-5215.57310385871,10.5,10499994784.426897,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-54789,71.57995202463546,68.67656632802937,606.1280218543003,0.22950990389009115,-8038.407660161874,10.5,10499991961.59234,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-54789,70.43533973901658,68.13015817888146,606.35691973178,0.31001544756453664,-10858.052337753055,10.5,10499989141.947662,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-54789,69.34442294435135,67.5768780945313,606.6661084714843,0.39039804484269847,-13673.390912483643,10.5,10499986326.609087,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-54789,68.30413903014455,67.01741745827161,607.0554654548741,0.4706260665241021,-16483.31559596163,10.5,10499983516.684404,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-54789,67.31157966851539,66.45242602090231,607.5248365185541,0.5506681902046657,-19286.729345102438,10.5,10499980713.270655,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-54789,66.36399225366857,65.88251469057414,608.0740362602517,0.6304934587547528,-22082.547910277666,10.5,10499977917.45209,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-54789,65.45877861355518,65.30825818657247,608.7028484031164,0.7100713364849539,-24869.701802478354,10.5,10499975130.298197,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-54789,64.59349169821148,64.73019753689586,609.4110262160374,0.7893717660505635,-27647.138286350473,10.5,10499972352.861713,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-54789,63.76583080817261,64.14884240640403,610.1982929907117,0.8683652269776615,-30413.823430025866,10.5,10499969586.17657,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-54789,62.9736358144751,63.56467325244217,611.0643425770842,0.9470227849138003,-33168.74383008963,10.5,10499966831.25617,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-54789,62.21488073177961,62.978143314660365,612.0088399679048,1.0253161347584585,-35910.90812219103,10.5,10499964089.091877,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-54789,61.487666919547884,62.389680446250324,613.031421926304,1.1032176667044182,-38639.34929409195,10.5,10499961360.650705,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-54789,60.790216103083964,61.799688780457494,614.1316976792305,1.1807004711010503,-41353.12485599964,10.5,10499958646.875143,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-54789,60.12086341245216,61.208550273500975,615.309249615742,1.257738434215749,-44051.32019453726,10.5,10499955948.679806,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-54789,59.47805049486348,60.6166260854696,616.5636340807997,1.3343062259600433,-46733.0481428604,10.5,10499953266.951857,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-54789,58.86031885044653,60.02425786326678,617.894382156824,1.410379362065333,-49397.45115831432,10.5,10499950602.548841,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-54789,58.266303401571605,59.43176889690066,619.3010005072571,1.4859342217519076,-52043.70194127776,10.5,10499947956.29806,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-54789,57.694726358064365,58.839465179722865,620.782972237751,1.5609480846098231,-54671.00472688724,10.5,10499945328.995274,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-54789,57.14439139009308,58.247636371697396,622.3397577941353,1.635399159509108,-57278.59629759476,10.5,10499942721.403702,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-54789,56.61417812388855,57.65655667837904,623.970795889219,1.7092665733593404,-59865.745589480684,10.5,10499940134.25441,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-54789,56.10303697403767,57.066485665679146,625.6755044183826,1.7825304398993553,-62431.756101560204,10.5,10499937568.243898,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-54789,55.609984281613166,56.47766898962941,627.4532814437756,1.8551718200400904,-64975.96450682208,10.5,10499935024.035494,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-54789,55.134097783725686,55.890339084360846,629.3035061389623,1.9271727842201054,-67497.7428361827,10.5,10499932502.257164,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-54789,54.674512371467046,55.30471577990835,631.2255397957579,1.9985163695593502,-69996.49697782983,10.5,10499930003.503021,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-54789,54.23041615107839,54.72100688805622,633.2187267883317,2.0691866297283577,-72471.6684238526,10.5,10499927528.331575,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-54789,53.80104676863668,54.13940873227443,635.2823955870474,2.1391685999424475,-74922.73304419052,10.5,10499925077.266956,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-54789,53.38568800292905,53.56010665069104,637.4158597373901,2.2084483219539406,-77349.20196196655,10.5,10499922650.798038,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-54789,52.98366659627104,52.983275458299566,639.6184188638188,2.27701282777299,-79750.62098332171,10.5,10499920249.379017,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-54789,52.59434931638764,52.4090798831551,641.8893596573844,2.3448501326328053,-82126.57035102749,10.5,10499917873.42965,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-54789,52.21714023128846,51.837674976373876,644.2279568563301,2.4119492245773695,-84476.66437980364,10.5,10499915523.33562,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-54789,51.8514781826565,51.2692064989954,646.6334742163086,2.478300053034884,-86800.5510561119,10.5,10499913199.448944,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-54789,51.496834443477475,50.70381128815257,649.1051654692021,2.5438935273187706,-89097.91198565473,10.5,10499910902.088015,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-54789,51.15271054510121,50.141617602119766,651.6422752804481,2.608721482290696,-91368.46119074918,10.5,10499908631.538809,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-54789,50.81863626566283,49.58274545329388,654.2440401721193,2.672776674536975,-93611.94497640844,10.5,10499906388.055023,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-54789,50.49416776332031,49.02730692333318,656.9096894421908,2.7360527379987034,-95828.14037632123,10.5,10499904171.859623,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-54789,50.17888584837414,48.475406470307675,659.6384460395549,2.798544201499874,-98016.85576676074,10.5,10499901983.144234,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-54789,49.87239437612717,47.92714121607057,662.4295274565173,2.860246457620186,-100177.92977637867,10.5,10499899822.070223,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-54789,49.57431875735179,47.38260122530104,665.2821465902506,2.9211556861266557,-102311.22860445638,10.5,10499897688.771395,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-54789,49.284304581545086,46.84186978430147,668.1955125278809,2.981268903327218,-104416.6477494767,10.5,10499895583.352251,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-54789,49.00201633091242,46.30502365707695,671.1688313807992,3.0405838809207375,-106494.10916690821,10.5,10499893505.890833,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-54789,48.727136191832436,45.772133343204914,674.2013070380376,3.099099171222621,-108543.56215271272,10.5,10499891456.437847,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-54789,48.459362945683964,45.243263319169955,677.2921419448036,3.156814014683304,-110564.98010425163,10.5,10499889435.019896,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-54789,48.198410943782974,44.71847228358979,680.440537788781,3.2137283660098612,-112558.36143517506,10.5,10499887441.638565,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-54789,47.94400914932999,44.19781338650383,683.6456962124815,3.269842844083103,-114523.72782130691,10.5,10499885476.272179,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-54789,47.69590024801213,43.681334455970756,686.906819475647,3.325158724665006,-116461.12394522801,10.5,10499883538.876055,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-54789,47.45383981852648,43.16907821540729,690.2231111103797,3.3796778499312756,-118370.61432772399,10.5,10499881629.385672,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-54789,47.21759556464277,42.661082504290455,693.5937764860444,3.433402684465724,-120252.28528894513,10.5,10499879747.71471,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-54789,46.98694659339215,42.157380480349126,697.0180234300183,3.4863362282567385,-122106.24190117471,10.5,10499877893.758099,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-54789,46.761682746413776,41.658000825049896,700.4950627616663,3.53848201253,-123932.60784287308,10.5,10499876067.392157,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-54789,46.54160397451877,41.16296794010216,704.0241088221628,3.589844049044415,-125731.52362280694,10.5,10499874268.476377,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-54789,46.32651975540436,40.67230214166457,707.6043799537432,3.6404268505299204,-127503.14729586747,10.5,10499872496.852705,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-54789,46.11624854695172,40.18601984290803,711.2350989993383,3.6902353391893747,-129247.6512584197,10.5,10499870752.348742,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-54789,45.91061728034416,39.70413373993977,714.9154937109565,3.7392748683452894,-130965.22300646249,10.5,10499869034.776993,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-54789,45.7094608832883,39.226652986189116,718.644797179653,3.787551176099589,-132656.06351259738,10.5,10499867343.936487,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-54789,45.51262183527474,38.75358336434855,722.4222482192829,3.8350703637833092,-134320.38647124587,10.5,10499865679.61353,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-54789,45.319949751096885,38.28492745280924,726.2470917287628,3.8818388660561345,-135958.41725140868,10.5,10499864041.582748,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-54789,45.1313009911729,37.820684787612535,730.1185790245094,3.9278634522892486,-137570.39294509907,10.5,10499862429.607056,47.655,-122.3035,60.0,10.15
