timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:03+00:00,SAT-60103,251.28251181850408,74.13479158292414,811.9576442983711,-0.7156201276656157,25064.04394098855,10.5,10500025064.043941,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-60103,252.91299222449766,74.39694999357518,811.2439324910458,-0.65544878772295,22956.589091680802,10.5,10500022956.589092,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-60103,254.60006506824902,74.64668072379617,810.5902315667569,-0.595131070462618,20844.007489532938,10.5,10500020844.00749,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-60103,256.3435043487335,74.88325171173369,809.996687512482,-0.5346800453460059,18726.756882366473,10.5,10500018726.756882,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-60103,258.1426422825065,75.10592743294117,809.4634332805904,-0.47410892256906656,16605.29994712275,10.5,10500016605.299948,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-60103,259.996319802169,75.31397557093187,808.9905886484815,-0.4134310500877093,14480.104185679507,10.5,10500014480.104185,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-60103,261.9028416978435,75.50667463356926,808.578260081194,-0.3526598919062697,12351.64116442126,10.5,10500012351.641165,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-60103,263.85993906714884,75.68332243753467,808.2265406156662,-0.29180901595786607,10220.386089758114,10.5,10500010220.38609,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-60103,265.8647420159732,75.84324533801832,807.9355097570842,-0.23089208185452426,8086.817379083315,10.5,10500008086.817379,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-60103,267.9137655480194,75.98580801609116,807.705233387448,-0.16992282031647443,5951.41594030021,10.5,10500005951.415941,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-60103,270.0029112917656,76.11042356967162,807.5357636946522,-0.10891502521228563,3814.664893034097,10.5,10500003814.664892,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-60103,272.1274873815141,76.21656360855327,807.4271391095072,-0.04788252977799261,1677.048735725441,10.5,10500001677.048737,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-60103,274.2822477951313,76.30376799143482,807.3793842664753,0.013160802395927807,-460.9469700443297,10.5,10499999539.05303,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-60103,276.46145171661897,76.37165383352547,807.3925099733982,0.07420109600936123,-2598.8362525727475,10.5,10499997401.163748,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-60103,278.6589420490011,76.41992339364613,807.4665131998182,0.1352244796200895,-4736.1332752771905,10.5,10499995263.866724,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-60103,280.8682410201486,76.44837047986574,807.601377080826,0.19621710008244142,-6872.352842397506,10.5,10499993127.647158,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-60103,283.0826595107181,76.45688506158147,807.7970709353083,0.25716513946440417,-9007.010991504809,10.5,10499990992.989008,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-60103,285.29541574457426,76.44545585459319,808.0535503010673,0.3180548306248132,-11139.625539080569,10.5,10499988860.37446,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-60103,287.49975811735555,76.41417074212,808.3707569854772,0.37887247056174483,-13269.716548033775,10.5,10499986730.283451,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-60103,289.6890866582611,76.36321500772938,808.7486191294507,0.4396044392350699,-15396.806986946398,10.5,10499984603.193012,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-60103,291.85706775705677,76.29286746789656,809.1870512901812,0.5002372100319704,-17520.423096620027,10.5,10499982479.576904,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-60103,293.9977372542653,76.20349469880327,809.6859545343196,0.5607573704317893,-19640.095113846353,10.5,10499980359.904886,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-60103,296.1055880328836,76.09554363754685,810.2452165517637,0.6211516267003308,-21755.357435821395,10.5,10499978244.642565,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-60103,298.1756392965345,75.96953290562998,810.8647117741261,0.6814068352838648,-23865.749719696352,10.5,10499976134.25028,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-60103,300.203486192074,75.82604323032947,811.544301524516,0.7415099941701537,-25970.816580004204,10.5,10499974029.18342,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-60103,302.18532945701673,75.66570735970869,812.2838341587017,0.8014482729750632,-28070.108642420095,10.5,10499971929.891357,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-60103,304.1179861856738,75.4891998330251,813.0831452362821,0.8612090249599254,-30163.182964660227,10.5,10499969836.817036,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-60103,305.9988834992639,75.2972269405606,813.9420577038421,0.9207797864458179,-32249.603015967426,10.5,10499967750.396984,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-60103,307.8260375916126,75.09051715323346,814.860382077524,0.9801483056101824,-34328.939685690544,10.5,10499965671.060314,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-60103,309.59802106397535,74.86981223194117,815.8379166543194,1.0393025418462167,-36400.77126084765,10.5,10499963599.228739,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-60103,311.31392142693693,74.63585917702976,816.8744477227206,1.0982306856664092,-38464.684123232,10.5,10499961535.315876,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-60103,312.9732936535813,74.38940310770397,817.9697497932252,1.1569211584047256,-40520.27273898137,10.5,10499959479.72726,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-60103,314.5761093271631,74.13118111748855,819.1235858285409,1.2153626362574343,-42567.14050058945,10.5,10499957432.859499,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-60103,316.1227046445096,73.86191709768296,820.3357074977683,1.2735440438407866,-44604.899501268505,10.5,10499955395.100498,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-60103,317.6137290461653,73.5823174985831,821.6058554241589,1.3314545795760853,-46633.171424041946,10.5,10499953366.828575,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-60103,319.05009592426137,73.29306795908745,822.9337594581893,1.3890837065018347,-48651.587219946894,10.5,10499951348.41278,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-60103,320.4329363824904,72.99483073352619,824.319138941474,1.4464211778836962,-50659.788005003145,10.5,10499949340.211994,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-60103,321.7635567635706,72.68824282012253,825.7617029962166,1.503457024055916,-52657.424599344384,10.5,10499947342.575401,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-60103,323.0434002854375,72.3739147081927,827.2611508015416,1.5601815846956955,-54644.15865760306,10.5,10499945355.841343,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-60103,324.2740129781071,72.05242964442603,828.8171719020115,1.6165854800400357,-56619.6616608026,10.5,10499943380.338339,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-60103,325.4570138328271,71.72434334566746,830.4294464874382,1.6726596551725186,-58583.616467467786,10.5,10499941416.383533,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-60103,326.59406905943933,71.3901840641413,832.0976457168634,1.7283953511928873,-60535.71630386151,10.5,10499939464.283695,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-60103,327.68687013598316,71.05045294937446,833.8214320137865,1.7837841218997414,-62475.66534828333,10.5,10499937524.334652,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-60103,328.73711537561576,70.70562463479276,835.600459378028,1.8388178508972146,-64403.17933021769,10.5,10499935596.82067,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-60103,329.74649466507987,70.35614799507186,837.434373714656,1.8934887244185588,-66317.98457850087,10.5,10499933682.01542,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-60103,330.71667699969754,70.00244703666465,839.3228131358095,1.9477892635933953,-68219.81915145661,10.5,10499931780.18085,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-60103,331.64930050709825,69.64492187134775,841.2654082947,2.0017122991541303,-70108.4319510078,10.5,10499929891.568048,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-60103,332.545964601351,69.28394975179995,843.2617826943897,2.0552509965669072,-71983.58360286878,10.5,10499928016.416397,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-60103,333.40822399110397,68.91988613378683,845.3115530216323,2.108398840156862,-73845.04590054449,10.5,10499926154.9541,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-60103,334.23758424542854,68.55306575170071,847.4143294648821,2.161149630137699,-75692.60170129375,10.5,10499924307.398298,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-60103,335.0354986776923,68.18380368856289,849.5697160293395,2.213497509421303,-77526.0458651154,10.5,10499922473.954134,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-60103,335.80336633880074,67.81239642277794,851.7773108787358,2.2654369145124034,-79345.18353487142,10.5,10499920654.816465,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-60103,336.54253089969944,67.43912285515006,854.0367066281427,2.3169626296342294,-81149.83203199664,10.5,10499918850.167969,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-60103,337.2542802947403,67.06424529160864,856.3474906907646,2.3680697374273842,-82939.81912976454,10.5,10499917060.18087,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-60103,337.93984694614153,66.68801039428602,858.7092455755588,2.4187536368271094,-84714.98367942481,10.5,10499915285.016321,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-60103,338.6004084717052,66.31065008642567,861.1215492026878,2.469010044087984,-86475.17564609257,10.5,10499913524.824354,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-60103,339.23708876571834,65.93238241231866,863.5839752199915,2.5188349926846927,-88220.25610527291,10.5,10499911779.743895,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-60103,339.8509593658243,65.55341235178473,866.0960933193624,2.5682247969508087,-89950.0959693372,10.5,10499910049.90403,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-60103,340.44304102513536,65.1739325946348,868.6574695168546,2.6171760882546398,-91664.57725455427,10.5,10499908335.422745,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-60103,341.0143054480551,64.79412426481231,871.2676664688739,2.6656857887172767,-93363.59216058532,10.5,10499906636.407839,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-60103,341.5656771243025,64.41415760494462,873.9262437621546,2.7137511048217284,-95047.04284664876,10.5,10499904952.957153,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-60103,342.09803522661286,64.03419261965821,876.6327581973635,2.761369558244588,-96714.84251137557,10.5,10499903285.157488,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-60103,342.6122155463761,63.65437967429067,879.3867641034528,2.8085388951447685,-98366.91221571715,10.5,10499901633.087784,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-60103,343.10901241776577,63.274860067758155,882.1878135615439,2.8552571991683338,-100003.1848408525,10.5,10499899996.815159,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-60103,343.58918064868845,62.895766553320975,885.0354567415144,2.9015227634067187,-101623.60060362342,10.5,10499898376.399397,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-60103,344.0534373974176,62.51722384233601,887.9292421108853,2.947334195818279,-103228.11074884322,10.5,10499896771.889252,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-60103,344.5024640245247,62.13934906134301,890.8687167488481,2.9926903222572934,-104816.6741529621,10.5,10499895183.325848,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-60103,344.93690787594295,61.762252191472584,893.8534265635793,3.0375902427286823,-106389.25929434544,10.5,10499893610.740705,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-60103,345.357384016006,61.38603647182553,896.8829165656607,3.0820332830139985,-107945.84255901122,10.5,10499892054.15744,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-60103,345.7644768891975,61.01079878223628,899.9567310932534,3.126019015642224,-109486.40897511621,10.5,10499890513.591024,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-60103,346.1587419181648,60.63662999827568,903.0744140581872,3.1695472375456393,-111010.95143036991,10.5,10499888989.048569,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-60103,346.5407070301523,60.26361532560993,906.2355091697661,3.2126179794644245,-112519.47100142344,10.5,10499887480.529,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-60103,346.910874115516,59.89183461138822,909.439560167952,3.2552314666722015,-114011.97557831196,10.5,10499885988.024422,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-60103,347.2697204128813,59.521362639830436,912.6861110173796,3.2973881662780786,-115488.4815211723,10.5,10499884511.518478,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-60103,347.6176998320027,59.152269403355476,915.9747061485477,3.3390887118642683,-116949.01102073361,10.5,10499883050.98898,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-60103,347.9552442019248,58.78462036459489,919.304890623847,3.3803339481376384,-118393.59366220348,10.5,10499881606.406338,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-60103,348.282764459899,58.41847669675199,922.6762103481229,3.421124926099718,-119822.26625610121,10.5,10499880177.733744,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-60103,348.60065177715956,58.053895509285894,926.0882122744197,3.4614628397620324,-121235.07062176106,10.5,10499878764.929379,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-60103,348.9092786188098,57.690930066017565,929.540444546609,3.5013490867358037,-122632.05570943996,10.5,10499877367.94429,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-60103,349.2089997522211,57.32962998331665,933.0324567024469,3.5407852290576147,-124013.2762282664,10.5,10499875986.723772,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-60103,349.5001531966946,56.9700414200603,936.5637998375604,3.579772977745624,-125378.79210533394,10.5,10499874621.207895,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-60103,349.78306111968175,56.61220725747009,940.134026754032,3.61831419326052,-126728.66850184558,10.5,10499873271.3315,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-60103,350.0580306834649,56.25616726793866,943.7426921094439,3.6564109120882122,-128062.9767441522,10.5,10499871937.023256,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-60103,350.3253548465856,55.90195827114411,947.389352592433,3.694065272751543,-129381.79173236975,10.5,10499870618.208267,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-60103,350.5853131148644,55.54961428792474,951.0735670244574,3.7312795856211376,-130685.1943854503,10.5,10499869314.805614,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-60103,350.8381722553549,55.19916667847315,954.7948965311836,3.7680562636206534,-131973.26921418702,10.5,10499868026.730785,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-60103,351.08418696520056,54.85064427890447,958.5529046447679,3.8043978302462294,-133246.10460208912,10.5,10499866753.895397,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-60103,351.32360050353753,54.504073529120916,962.3471574141334,3.840306956340389,-134503.79409335938,10.5,10499865496.205906,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-60103,351.5566452900929,54.15947859004516,966.1772235519235,3.875786411831229,-135746.43470259648,10.5,10499864253.565298,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-60103,351.7835434668916,53.81688145851239,970.0426745333233,3.9108390434596845,-136974.1261347098,10.5,10499863025.873865,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-60103,352.0045074272016,53.476302077587384,973.9430846726669,3.945467827045627,-138186.97261549885,10.5,10499861813.027384,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-60103,352.2197403177602,53.13775843621606,977.8780312521739,3.97967581381514,-139385.08101180775,10.5,10499860614.918987,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-60103,352.429436509736,52.80126666795313,981.8470945971522,4.013466142941871,-140568.56127077632,10.5,10499859431.438728,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-60103,352.63378204409094,52.46684114320148,985.849858163713,4.046842031585274,-141737.5260709373,10.5,10499858262.473928,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-60103,352.8329550515488,52.13449455726731,989.8859086165472,4.079806784082036,-142892.0911441387,10.5,10499857107.908855,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-60103,353.0271261496491,51.80423801291919,993.9548359158716,4.112363751696581,-144032.37386583656,10.5,10499855967.626135,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-60103,353.2164588158481,51.476081101761395,998.0562333642305,4.144516380426643,-145158.494929448,10.5,10499854841.50507,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-60103,353.4011097422613,51.15003197750225,1002.1896977009759,4.176268131116836,-146270.57554839083,10.5,10499853729.424452,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-60103,353.5812291672799,50.826097431585914,1006.3548291170765,4.207622579354582,-147368.74095486122,10.5,10499852631.259045,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-60103,353.7569611934143,50.50428295720357,1010.5512313695527,4.238583302042701,-148453.11642712628,10.5,10499851546.883574,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-60103,353.92844408289733,50.184592818594076,1014.77851178279,4.269153946498249,-149523.82970965738,10.5,10499850476.17029,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-60103,354.0958105402028,49.867030111572326,1019.0362813187643,4.299338184663937,-150581.00940942063,10.5,10499849418.990591,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-60103,354.25918797742696,49.55159682434807,1023.3241546016025,4.329139746629682,-151624.78616994317,10.5,10499848375.21383,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-60103,354.41869876671916,49.2382938928025,1027.6417499755744,4.3585623864154375,-152655.2914728832,10.5,10499847344.708527,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-60103,354.57446047789534,48.927121255444455,1031.9886895289594,4.387609876063773,-153672.6574311273,10.5,10499846327.34257,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-60103,354.72658610322515,48.61807790598537,1036.3645991120204,4.416286032571327,-154677.0177320436,10.5,10499845322.982267,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-60103,354.8751842713073,48.311161941414035,1040.7691083818381,4.444594691495055,-155668.5067130611,10.5,10499844331.493286,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-60103,355.0203594487086,48.00637060950189,1045.2018508208225,4.472539704203008,-156647.25926538013,10.5,10499843352.740734,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-60103,355.162212131008,47.70370035413648,1049.6624637524812,4.5001249299135795,-157613.41055515342,10.5,10499842386.589445,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-60103,355.3008390236356,47.40314685893325,1054.1505883492482,4.527354248132792,-158567.0964590921,10.5,10499841432.903542,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-60103,355.4363332137689,47.10470508787923,1058.6658696527193,4.554231555588581,-159508.45345709161,10.5,10499840491.546543,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-60103,355.56878433325556,46.80836932419547,1063.2079565908264,4.580760744599949,-160437.61787462802,10.5,10499839562.382126,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-60103,355.69827871256695,46.51413320869853,1067.7765019734406,4.60694571874284,-161354.72643144286,10.5,10499838645.27357,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-60103,355.8248995273757,46.221989775281855,1072.3711625036,4.632790363648849,-162259.91521879085,10.5,10499837740.084782,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-60103,355.9487269369376,45.93193148650509,1076.9915987596125,4.658298606714177,-163153.32179069982,10.5,10499836846.67821,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-60103,356.069838217103,45.64395026377086,1081.637475236709,4.683474316817591,-164035.08165166952,10.5,10499835964.918348,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-60103,356.1883078840367,45.358037522176,1086.3084602886815,4.708321404018264,-164905.33174851173,10.5,10499835094.668251,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-60103,356.3042078143934,45.0741841976418,1091.004226168956,4.732843726756891,-165764.2072201408,10.5,10499834235.79278,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-60103,356.41760735720175,44.79238077828286,1095.724448979108,4.757045197370232,-166611.84509313919,10.5,10499833388.154907,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-60103,356.5285734428502,44.51261732806332,1100.4688087226186,4.7809296355916935,-167448.37915072826,10.5,10499832551.62085,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-60103,356.63717068324416,44.23488351782494,1105.2369892125155,4.804500903494086,-168273.9446590344,10.5,10499831726.055342,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-60103,356.74346147030013,43.959168647057595,1110.0286781136003,4.827762835796944,-169088.6759261566,10.5,10499830911.324074,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-60103,356.8475060680657,43.68546166860949,1114.8435669151684,4.850719244756489,-169892.70647343347,10.5,10499830107.293526,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-60103,356.94936270053614,43.41375121191962,1119.6813509086053,4.87337391677834,-170686.16891680637,10.5,10499829313.831083,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-60103,357.0490876352488,43.144025605332146,1124.5417291616056,4.895730620259355,-171469.19524147347,10.5,10499828530.804758,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-60103,357.1467352630789,42.87627289688509,1129.424404500211,4.917793132181616,-172241.91773332396,10.5,10499827758.082266,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-60103,357.2423581748154,42.610480872705395,1134.3290835173736,4.939565147113529,-173004.4657917714,10.5,10499826995.534208,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-60103,357.3360072323374,42.346637079347545,1139.2554764907613,4.961050403057864,-173756.9703374845,10.5,10499826243.029663,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-60103,357.4277316389547,42.08472883843278,1144.2032974260778,4.98225254408275,-174499.55900114364,10.5,10499825500.440998,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-60103,357.5175790038784,41.82474326773514,1149.1722639633765,5.003175251982362,-175232.36073475474,10.5,10499824767.639265,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-60103,357.60559540618647,41.566667294476,1154.1620974146867,5.023822133586933,-175955.50186476938,10.5,10499824044.498135,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-60103,357.69182545379675,41.31048767371431,1159.1725226892509,5.044196788905495,-176669.10847873197,10.5,10499823330.891521,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-60103,357.7763123410252,41.05619100241311,1164.2032682867193,5.064302775484559,-177373.30517696968,10.5,10499822626.694822,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-60103,357.8590979028847,40.80376373459418,1169.2540662548024,5.0841436597367835,-178068.21687033976,10.5,10499821931.783129,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-60103,357.9402226678439,40.55319219325075,1174.3246521981132,5.103722911815206,-178753.9650982803,10.5,10499821246.034903,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-60103,358.01972590648455,40.30446258676961,1179.4147651821636,5.123044009592218,-179430.6716705938,10.5,10499820569.32833,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-60103,358.0976456797194,40.05756101955186,1184.5241477410636,5.142110411444638,-180098.45771426545,10.5,10499819901.542286,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-60103,358.1740188844205,39.81247350342122,1189.6525458580777,5.160925513478144,-180757.44217528153,10.5,10499819242.557825,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-60103,358.2488812963967,39.56918597048137,1194.79970890352,5.179492712085549,-181407.7440096851,10.5,10499818592.255991,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-60103,358.32226761244897,39.32768428241951,1199.9653896350399,5.197815305551151,-182049.47873734398,10.5,10499817950.521263,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-60103,358.39421148917876,39.087954243878926,1205.1493440997763,5.215896644734829,-182682.7637195453,10.5,10499817317.23628,47.655,-122.3035,60.0,12.383333333333333
