timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:11+00:00,SAT-53559,359.0890444361856,34.540773131819876,1466.5043658488007,6.206657341334317,-217383.3942280507,10.5,10499782616.605772,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-53559,359.0548998038759,34.392446928810315,1472.6944721038915,6.212977561199054,-217604.75506221727,10.5,10499782395.244938,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-53559,359.0209264057525,34.2451432211136,1478.8908817249273,6.21921172486424,-217823.10184425826,10.5,10499782176.898155,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-53559,358.9871212606239,34.098850262482514,1485.0935088851918,6.225361118253454,-218038.47961265675,10.5,10499781961.520388,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-53559,358.9534814566476,33.953556466984864,1491.3022690404632,6.231427062387928,-218250.93463516427,10.5,10499781749.065365,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-53559,358.9200041490368,33.80925040536999,1497.5170789640183,6.237410838967678,-218460.51180233702,10.5,10499781539.488197,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-53559,358.8866865582238,33.66592080324735,1503.7378567074154,6.2433136741737805,-218667.25406022288,10.5,10499781332.74594,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-53559,358.8535259681287,33.523556539648794,1509.9645215451246,6.249136788331344,-218871.20414976924,10.5,10499781128.79585,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-53559,358.8205197242883,33.38214664446625,1516.196993968687,6.254881400745227,-219072.40477618983,10.5,10499780927.595224,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-53559,358.78766523201796,33.24168029583445,1522.435195685697,6.260548688791905,-219270.89717618917,10.5,10499780729.102823,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-53559,358.7549599548314,33.10214681847819,1528.6790495779853,6.266139817694285,-219466.7221608023,10.5,10499780533.27784,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-53559,358.7224014127558,32.963535681419806,1534.9284796894992,6.2716559124143565,-219659.91913095675,10.5,10499780340.08087,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-53559,358.689987180872,32.8258364963385,1541.183411186147,6.277098118912736,-219850.52822304063,10.5,10499780149.471777,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-53559,358.65771488758713,32.68903901461731,1547.4437703767428,6.2824674996170025,-220038.5866477619,10.5,10499779961.413353,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-53559,358.6255822134691,32.55313312671921,1553.709484629694,6.287765161555345,-220224.13317793046,10.5,10499779775.866821,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-53559,358.59358688952204,32.41810885878724,1559.9804824174853,6.292992171592863,-220407.20517967487,10.5,10499779592.79482,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-53559,358.5617266959246,32.28395637114351,1566.2566932766206,6.298149566224208,-220587.83895542225,10.5,10499779412.161045,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-53559,358.5299994607357,32.150665956596676,1572.538047777335,6.303238348496566,-220766.06963612785,10.5,10499779233.930365,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-53559,358.4984030586789,32.01822803883154,1578.8244774902353,6.308259550439875,-220941.93336784572,10.5,10499779058.066631,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-53559,358.4669354096885,31.886633169520476,1585.1159150152073,6.3132141334753245,-221115.46382361263,10.5,10499778884.536177,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-53559,358.43559447794024,31.755872027568795,1591.4122939109934,6.318103100838901,-221286.69614099653,10.5,10499778713.30386,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-53559,358.4043782704149,31.62593541603264,1597.7135487368969,6.3229273901831196,-221455.66316055472,10.5,10499778544.33684,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-53559,358.373284835995,31.496814261315514,1604.019614987373,6.327687932732782,-221622.39749771892,10.5,10499778377.602503,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-53559,358.3423122643028,31.368499611153347,1610.3304290856183,6.332385649339926,-221786.93140462268,10.5,10499778213.068596,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-53559,358.31145868463454,31.240982632717404,1616.6459283732268,6.33702145540314,-221949.2969423966,10.5,10499778050.703058,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-53559,358.28072226487285,31.114254610657344,1622.9660511047487,6.34159623436313,-222109.5250528713,10.5,10499777890.474947,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-53559,358.2501012105663,30.98830694570752,1629.2907364158202,6.346110870282417,-222267.6466996557,10.5,10499777732.3533,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-53559,358.21959376389304,30.86313115266862,1635.6199243237818,6.3505661888405,-222423.6908015386,10.5,10499777576.309198,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-53559,358.18919820290904,30.738718859585756,1641.953555669452,6.354963071470622,-222577.68823004057,10.5,10499777422.31177,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-53559,358.1589128403373,30.615061804703785,1648.291572172732,6.359302330532606,-222729.66743743888,10.5,10499777270.332563,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-53559,358.12873602293007,30.49215183591708,1654.6339163637165,6.363584769672846,-222879.65657082968,10.5,10499777120.34343,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-53559,358.0986661305709,30.369980909047097,1660.9805315740039,6.367811205817267,-223027.68424241446,10.5,10499776972.315758,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-53559,358.0687015753574,30.24854108573385,1667.3313619499388,6.371982414451805,-223173.77761299102,10.5,10499776826.222387,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-53559,358.0388408008887,30.127824532413122,1673.6863524112855,6.376099191140129,-223317.96454656424,10.5,10499776682.035454,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-53559,358.00908228137223,30.007823518140945,1680.0454486712492,6.380162262530035,-223460.2704934137,10.5,10499776539.729507,47.655,-122.3035,60.0,12.75
