timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:59+00:00,SAT-60265,357.5756026117623,72.62990112398887,720.1350029416335,3.2964728534271854,-115456.4233933645,10.5,10499884543.576607,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-60265,357.71732169670594,72.11162706186481,723.4226852007848,3.3497964252404384,-117324.04043674977,10.5,10499882675.959562,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-60265,357.8488642153316,71.59771606569055,726.7635488355579,3.4023839617696856,-119165.87841106298,10.5,10499880834.12159,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-60265,357.97115778205784,71.08819049398781,730.1568597734296,3.454237619989578,-120982.01286268039,10.5,10499879017.987137,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-60265,358.08502084410816,70.58306836996701,733.6018860930991,3.5053600225707733,-122772.53564862235,10.5,10499877227.464352,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-60265,358.19117825197947,70.08236370216655,737.0978984889431,3.5557542531265485,-124537.55477006949,10.5,10499875462.44523,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-60265,358.2902742442185,69.58608676527759,740.644170730728,3.605423788554275,-126277.192002675,10.5,10499873722.807997,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-60265,358.38288333102304,69.0942443570957,744.239980055846,3.654372536519666,-127991.58420942162,10.5,10499872008.41579,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-60265,358.4695194655323,68.6068400218773,747.8846075989351,3.702604764747788,-129680.88086409356,10.5,10499870319.119137,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-60265,358.5506438053796,68.123874259905,751.5773387509769,3.750125119662138,-131345.2447040961,10.5,10499868654.755297,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-60265,358.6266713131331,67.64534471411308,755.3174635369865,3.7969385386666836,-132984.84865820134,10.5,10499867015.151342,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-60265,358.6979763904086,67.17124635067884,759.1042769062168,3.843050317360209,-134599.87820067906,10.5,10499865400.1218,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-60265,358.76489771010614,66.70157161546902,762.9370790893973,3.8884660391528274,-136190.52888616928,10.5,10499863809.471113,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-60265,358.827742373585,66.23631058634624,766.8151758857791,3.9331915519096134,-137757.00553164328,10.5,10499862242.994469,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-60265,358.88678950130225,65.77545111624892,770.7378789268837,3.977232920378037,-139299.5205502114,10.5,10499860700.47945,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-60265,358.9422933443365,65.31897897103543,774.7045058928073,4.02059652114084,-140818.29727677413,10.5,10499859181.702723,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-60265,358.99448599213235,64.86687794651753,778.7143808232252,4.0632888942802685,-142313.56477267624,10.5,10499857686.435226,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-60265,359.04357973219976,64.41912999429744,782.766834280454,4.105316799618059,-143785.55979546896,10.5,10499856214.440205,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-60265,359.08976911611296,63.97571533274994,786.8612035686064,4.146687157963708,-145234.5247411759,10.5,10499854765.475258,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-60265,359.13323277171975,63.53661255720806,790.9968328941488,4.1874070691749505,-146660.70827684723,10.5,10499853339.291723,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-60265,359.1741349983241,63.10179874115867,795.1730735444727,4.227483796285801,-148064.36478465685,10.5,10499851935.635216,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-60265,359.21262717395587,62.67124953289897,799.3892840506351,4.266924724554211,-149445.7529275777,10.5,10499850554.247072,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-60265,359.248848999899,62.24493925046642,803.6448303092571,4.305737333956949,-150805.13468603656,10.5,10499849194.865314,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-60265,359.2829296039913,61.8228409735583,807.9390856769902,4.343929258768087,-152142.77744460444,10.5,10499847857.222555,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-60265,359.3149885221036,61.40492662411064,812.2714311244015,4.381508180880622,-153458.95025566831,10.5,10499846541.049744,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-60265,359.3451365713564,60.99116705254005,816.6412552834665,4.418481901896042,-154753.92636431317,10.5,10499845246.073635,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-60265,359.3734766305756,60.58153211202949,821.0479545669575,4.454858230293074,-156027.97925649377,10.5,10499843972.020744,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-60265,359.40010433751746,60.17599073903994,825.4909331753032,4.4906451045403495,-157281.3869709613,10.5,10499842718.61303,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-60265,359.42510871509904,59.774511017864654,829.9696032262314,4.525850450576215,-158514.4271076034,10.5,10499841485.572893,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-60265,359.4485727326721,59.377060254377774,834.4833847422726,4.560482254375784,-159727.37936904913,10.5,10499840272.62063,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-60265,359.47057381184516,58.98360503902149,839.0317057106369,4.594548501853942,-160920.52345581818,10.5,10499839079.476543,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-60265,359.49118428202,58.59411131141913,843.6140020831525,4.628057231871915,-162094.14092283507,10.5,10499837905.859077,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-60265,359.510471792283,58.20854441674904,848.2297178290727,4.661016453056803,-163248.5122660972,10.5,10499836751.487734,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-60265,359.52849968342434,57.82686916587116,852.8783049049215,4.693434175024195,-164383.91801622324,10.5,10499835616.081984,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-60265,359.54532732537973,57.4490498893124,857.5592232554789,4.725318406564459,-165500.63867492898,10.5,10499834499.361324,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-60265,359.56101042339964,57.07505048833655,862.2719408129591,4.756677155297279,-166598.95470292793,10.5,10499833401.045298,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-60265,359.57560129646686,56.70483448305516,867.0159334958423,4.787518365987369,-167679.14435948676,10.5,10499832320.85564,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-60265,359.5891491303394,56.338365062570986,871.7906851461871,4.817849947728893,-168741.4846545385,10.5,10499831258.515345,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-60265,359.6017002085418,55.97560512996312,876.5956874940554,4.8476798227000115,-169786.2530562731,10.5,10499830213.746944,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-60265,359.61329812334117,55.61651734104368,881.4304401705614,4.877015826020579,-170813.72398373036,10.5,10499829186.276016,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-60265,359.62398396830474,55.261064148210245,886.294450621046,4.9058657710559785,-171824.17109401655,10.5,10499828175.828905,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-60265,359.633796514742,54.90920783691541,891.1872340833792,4.9342373512255,-172817.86384321834,10.5,10499827182.136156,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-60265,359.64277237314957,54.56091056691794,896.1083134683347,4.962138304591351,-173795.07325100614,10.5,10499826204.926748,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-60265,359.6509461419325,54.216134399435546,901.0572194041139,4.989576232034513,-174756.06553238368,10.5,10499825243.934467,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-60265,359.65835054342114,53.8748413353036,906.0334900995297,5.016558679504022,-175701.10497840552,10.5,10499824298.895021,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-60265,359.6650165492816,53.536993345090536,911.0366712892217,5.043093135639382,-176630.453872904,10.5,10499823369.546127,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-60265,359.6709734960257,53.202552397491274,916.0663161764992,5.069187032950528,-177544.37253381652,10.5,10499822455.627466,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-60265,359.6762491914773,52.87148048588852,921.1219853773619,5.094847684701378,-178443.11710258058,10.5,10499821556.882898,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-60265,359.6808700128917,52.54373965731782,926.2032468015708,5.120082346412551,-179326.94169821907,10.5,10499820673.058302,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-60265,359.68486099776317,52.21929203558874,931.3096755950595,5.144898187785665,-180196.09743401044,10.5,10499819803.902567,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-60265,359.6882459277679,51.89809984468395,936.4408540543444,5.1693023213352856,-181050.83342030068,10.5,10499818949.16658,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-60265,359.69104740651886,51.58012542884426,941.5963715694895,5.193301735450542,-181891.39442003804,10.5,10499818108.60558,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-60265,359.69328693149674,51.2653312753978,946.7758245003122,5.216903347940276,-182718.0227241504,10.5,10499817281.977276,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-60265,359.6949849608643,50.953680032811015,951.9788161059912,5.240114006523976,-183530.95816874004,10.5,10499816469.041832,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-60265,359.69616097553103,50.64513452746208,957.2049564751645,5.262940420010949,-184330.43572468715,10.5,10499815669.564276,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-60265,359.69683353666596,50.33965778327303,962.4538623873889,5.285389277936008,-185116.68968779754,10.5,10499814883.310312,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-60265,359.69702033944907,50.037213033035805,967.7251572939169,5.307467083867082,-185889.94784053025,10.5,10499814110.05216,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-60265,359.6967382627794,49.737763738399735,973.0184711322271,5.329180365894461,-186650.43882422103,10.5,10499813349.561176,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-60265,359.6960034159696,49.44127359659018,978.3334403504791,5.350535446614227,-187398.3840829291,10.5,10499812601.615917,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-60265,359.6948311818969,49.14770655931361,983.6697077025691,5.371538627088931,-188134.00430651856,10.5,10499811865.995693,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-60265,359.6932362575754,48.85702684021011,989.0269222266523,5.392196087756813,-188857.51596007973,10.5,10499811142.48404,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-60265,359.69123269187907,48.56919892701652,994.4047391248419,5.412513919903439,-189569.13238619934,10.5,10499810430.867615,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-60265,359.6888339208665,48.28418759108921,999.8028196742922,5.432498125157169,-190269.06378728937,10.5,10499809730.936213,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-60265,359.6860528008004,48.00195789616616,1005.2208311377823,5.452154593344871,-190957.51645000072,10.5,10499809042.48355,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-60265,359.68290163905755,47.72247520750468,1010.6584466522116,5.471489147787397,-191634.69433166212,10.5,10499808365.305668,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-60265,359.679392223085,47.44570519793576,1016.1153451622715,5.490507496129058,-192300.79733812084,10.5,10499807699.202662,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-60265,359.67553584755734,47.17161385578845,1021.5912113050776,5.509215280140119,-192956.02306803613,10.5,10499807043.976933,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-60265,359.67134333981795,46.900167489640396,1027.0857353444708,5.527617998443886,-193600.56410645528,10.5,10499806399.435894,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-60265,359.66682508377966,46.631332736311236,1032.598613028252,5.545721122549249,-194234.61208876414,10.5,10499805765.38791,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-60265,359.66199104238467,46.365076562525864,1038.1295455611412,5.5635299769448725,-194858.3535010783,10.5,10499805141.6465,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-60265,359.656850778687,46.10136627196583,1043.6782394581476,5.581049846640655,-195471.97344679988,10.5,10499804528.026554,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-60265,359.6514134757053,45.84016950657798,1049.244406505197,5.598285851553967,-196075.65124709258,10.5,10499803924.348753,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-60265,359.6456879550842,45.581454253400864,1054.8277635944803,5.615243116529881,-196669.56639570883,10.5,10499803330.433605,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-60265,359.6396826946821,45.325188842918344,1060.4280327293661,5.631926612340424,-197253.89299011134,10.5,10499802746.10701,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-60265,359.6334058451447,45.071341954494,1066.0449408707402,5.648341231006167,-197828.8023695538,10.5,10499802171.19763,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-60265,359.6268652454994,44.819882617840896,1071.6782198584638,5.66449179763878,-198394.463529857,10.5,10499801605.53647,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-60265,359.62006843791613,44.57078021362987,1077.3276063446422,5.680383056006301,-198951.04261784384,10.5,10499801048.957382,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-60265,359.6130226815797,44.3240044744604,1082.992841712499,5.696019623011903,-199498.70133699288,10.5,10499800501.298662,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-60265,359.60573496585374,44.07952548747032,1088.6736719498497,5.711406073536988,-200037.59991900256,10.5,10499799962.400082,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-60265,359.5982120226519,43.83731369293822,1094.3698476071904,5.726546901877476,-200567.8957731268,10.5,10499799432.104227,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-60265,359.5904603381881,43.59733988433548,1100.0811237173298,5.741446470669105,-201089.74169732316,10.5,10499798910.258303,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-60265,359.5824861640612,43.359575210270954,1105.807259664077,5.756109136022964,-201603.29026102828,10.5,10499798396.70974,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-60265,359.57429552775034,43.12399117090638,1111.5480191757372,5.7705391012094,-202108.68868054947,10.5,10499797891.31132,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-60265,359.56589424255543,42.89055962031032,1117.3031701726766,5.7847405451178044,-202606.08331826996,10.5,10499797393.916681,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-60265,359.5572879170159,42.65925276324988,1123.0724847430076,5.798717540002388,-203095.6168017578,10.5,10499796904.383198,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-60265,359.5484819638214,42.43004315521396,1128.8557390362366,5.8124741170340215,-203577.43031966878,10.5,10499796422.569681,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-60265,359.5394816082781,42.20290369961323,1134.652713222292,5.8260141576474185,-204051.65981626496,10.5,10499795948.340183,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-60265,359.53029189634657,41.977807649133766,1140.4631913421854,5.839341564421269,-204518.44197635996,10.5,10499795481.558023,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-60265,359.5209177022304,41.75472860020158,1146.2869613291018,5.852460127279981,-204977.9095391379,10.5,10499795022.090462,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-60265,359.51136373561326,41.53364049264274,1152.1238148960422,5.865373495491282,-205430.190317391,10.5,10499794569.809683,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-60265,359.50163454858136,41.31451761015777,1157.9735473955454,5.878085387238134,-205875.41453761456,10.5,10499794124.585463,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-60265,359.4917345420559,41.097334572775054,1163.8359578884179,5.89059935219574,-206313.7065244492,10.5,10499793686.293476,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-60265,359.4816679720739,40.88206633823884,1169.7108489756743,5.902918881302054,-206745.18854530877,10.5,10499793254.811455,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-60265,359.47143895566336,40.66868819910035,1175.5980267399596,5.915047414898709,-207169.98109550987,10.5,10499792830.018904,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-60265,359.461051476482,40.45717577945786,1181.4973006950852,5.926988356732458,-207588.20338866167,10.5,10499792411.796612,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-60265,359.45050939010883,40.24750503118731,1187.4084837495332,5.938744976332525,-207999.9699375076,10.5,10499792000.030062,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-60265,359.43981642921517,40.0396522335939,1193.3313920725955,5.950320560232651,-208405.39585036138,10.5,10499791594.604149,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-60265,359.4289762083355,39.833593987618436,1199.265845111334,5.961718256974495,-208804.5914024702,10.5,10499791195.408598,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-60265,359.41799222855803,39.62930721549916,1205.2116654529566,5.972941208999811,-209197.6666554367,10.5,10499790802.333345,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-60265,359.40686788188066,39.42676915575744,1211.1686788187326,5.983992474712141,-209584.72872749015,10.5,10499790415.271273,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-60265,359.39560645545004,39.225957360886845,1217.1367139801787,5.994875051816824,-209965.88261095167,10.5,10499790034.11739,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-60265,359.38421113554807,39.026849694205914,1223.115602698524,6.005591907168222,-210341.23221761078,10.5,10499789658.767782,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-60265,359.3726850114243,38.8294243256955,1229.1051796939398,6.016145893729916,-210710.8774703202,10.5,10499789289.12253,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-60265,359.36103107897867,38.633659730598715,1235.1052825319532,6.026539885471228,-211074.91902764243,10.5,10499788925.080973,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-60265,359.3492522441985,38.439534683545034,1241.1157516443964,6.036776624738407,-211433.4529381432,10.5,10499788566.547062,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-60265,359.3373513265553,38.247028257700386,1247.1364301981355,6.0468588625586,-211786.57555443005,10.5,10499788213.424446,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-60265,359.3253310621414,38.05611981933409,1253.1671641037274,6.056789244369947,-212134.37953093683,10.5,10499787865.620468,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-60265,359.31319410676144,37.866789026096555,1259.207801910112,6.066570427347158,-212476.95793316176,10.5,10499787523.042067,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-60265,359.3009430387965,37.679015821566125,1265.2581948163197,6.07620493896955,-212814.39928412164,10.5,10499787185.600716,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-60265,359.2885803620562,37.49278043427647,1271.3181965421186,6.085695341384393,-213146.79332105187,10.5,10499786853.206678,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-60265,359.27610850838295,37.30806337161485,1277.3876633625928,6.095044063556411,-213474.22511657153,10.5,10499786525.774883,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-60265,359.26352984027415,37.12484541895606,1283.466453975313,6.10425357059873,-213796.7810093697,10.5,10499786203.21899,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-60265,359.2508466532599,36.94310763361713,1289.5544295363902,6.113326197307525,-214114.54277388463,10.5,10499785885.457226,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-60265,359.2380611783222,36.76283134390201,1295.6514535305048,6.122264304898775,-214427.59310988782,10.5,10499785572.40689,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-60265,359.22517558407407,36.583998143453414,1301.7573917972572,6.131070184583727,-214736.012265289,10.5,10499785263.987734,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-60265,359.21219197893424,36.40658988854517,1307.8721124613487,6.139746035463623,-215039.8772619158,10.5,10499784960.122738,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-60265,359.19911241324706,36.23058869600584,1313.9954858407177,6.148294097227409,-215339.266543149,10.5,10499784660.733458,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-60265,359.1859388811743,36.05597693732831,1320.1273844870193,6.156716488487782,-215634.25431176694,10.5,10499784365.745687,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-60265,359.17267332267465,35.88273723750368,1326.267683064871,6.165015380861714,-215924.91662698198,10.5,10499784075.083372,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-60265,359.1593176252239,35.71085246891219,1332.4162584047172,6.173192779043681,-216211.3237016745,10.5,10499783788.676298,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-60265,359.1458736257165,35.54030575148166,1338.57298933635,6.181250752933264,-216493.5480324834,10.5,10499783506.451967,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-60265,359.13234311201586,35.37108044633686,1344.7377567539422,6.189191301620288,-216771.65963599065,10.5,10499783228.340364,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-60265,359.11872782460483,35.20316015334181,1350.9104435454249,6.197016370226218,-217045.7266385777,10.5,10499782954.273361,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-60265,359.1050294581672,35.03652870818708,1357.0909345386638,6.204727860589217,-217315.81565066183,10.5,10499782684.18435,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-60265,359.0912496630691,34.871170179211774,1363.2791164582914,6.212327685793591,-217581.99367654775,10.5,10499782418.006323,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-60265,359.0773900467479,34.70706886282442,1369.474877936923,6.219817669186516,-217844.3245775663,10.5,10499782155.675423,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-60265,359.0634521751396,34.54420928168299,1375.6781094256582,6.22719962616331,-218102.8719365407,10.5,10499781897.128063,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-60265,359.04943757398956,34.38257618072099,1381.8887031861518,6.234475341828376,-218357.69827537806,10.5,10499781642.301725,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-60265,359.03534773009625,34.22215452383777,1388.106553260402,6.241646515279832,-218608.86310368168,10.5,10499781391.136896,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-60265,359.02118409263676,34.062929492058274,1394.3315553849745,6.2487149226504775,-218856.4286291352,10.5,10499781143.571371,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-60265,359.00694807416596,33.904886477556154,1400.563607067831,6.255682181155328,-219100.45149344933,10.5,10499780899.548506,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-60265,358.99264105194976,33.74801108377725,1406.8026074298366,6.262549965510153,-219340.99035225433,10.5,10499780659.009647,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-60265,358.97826436891995,33.592289120075584,1413.0484572621056,6.269319861420597,-219578.10074366938,10.5,10499780421.899256,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-60265,358.9638193348242,33.43770660011805,1419.301058937229,6.275993481672038,-219811.8391542605,10.5,10499780188.160845,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-60265,358.9493072271367,33.28424973743211,1425.5603164362833,6.282572357114403,-220042.25920086764,10.5,10499779957.740799,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-60265,358.93472929213675,33.13190494371275,1431.826135267112,6.289058019422972,-220269.41452923813,10.5,10499779730.58547,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-60265,358.9200867457816,32.98065882512944,1438.0984224651497,6.29545194077904,-220493.35670138814,10.5,10499779506.6433,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-60265,358.9053807746853,32.830498180150975,1444.3770865340869,6.301755623370721,-220714.13833029973,10.5,10499779285.86167,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-60265,358.8906125368867,32.68140999527241,1450.6620374757952,6.30797046724056,-220931.808451385,10.5,10499779068.19155,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-60265,358.87578316282077,32.53338144395229,1456.9531866884565,6.314097898185145,-221146.41700207157,10.5,10499778853.582998,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-60265,358.8608937560452,32.3863998825414,1463.2504469922465,6.320139316851547,-221358.01303894457,10.5,10499778641.986961,47.655,-122.3035,60.0,5.316666666666666
