timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:00+00:00,SAT-66140,358.23084317744934,34.897619359658115,1298.8894620805586,5.7294062933196654,-200668.0437566461,10.5,10499799331.956244,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-66140,358.28159436249746,34.69896509570883,1304.6035899570961,5.742033668519517,-201110.30784988904,10.5,10499798889.69215,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-66140,358.33138899321557,34.50177135527212,1310.3303115358328,5.754489589426243,-201546.56688853577,10.5,10499798453.433111,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-66140,358.38024607507737,34.30602336926956,1316.0694558196874,5.766776617700242,-201976.9105927693,10.5,10499798023.089407,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-66140,358.4281841182051,34.111706483285765,1321.820854366407,5.778897303129894,-202401.42826696424,10.5,10499797598.571733,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-66140,358.47522115344674,33.91880615835818,1327.5843412767285,5.790854147246087,-202820.20752531374,10.5,10499797179.792475,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-66140,358.5213747475502,33.727307972867024,1333.3597531462487,5.802649626259683,-203233.33509519667,10.5,10499796766.664906,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-66140,358.5666620179303,33.53719762351693,1339.1469290401717,5.814286124693368,-203640.8944926839,10.5,10499796359.105507,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-66140,358.6110996463648,33.348460928344515,1344.9457104018659,5.825766066366141,-204042.97061016952,10.5,10499795957.02939,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-66140,358.6547038932282,33.161083825329754,1350.755941092055,5.8370917844326256,-204439.64516459775,10.5,10499795560.354836,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-66140,358.69749061014954,32.975052375129756,1356.5774672983957,5.848265588829682,-204830.9990597284,10.5,10499795169.00094,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-66140,358.7394752527494,32.79035276149166,1362.4101375123219,5.859289748508785,-205217.11176383978,10.5,10499794782.888237,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-66140,358.7806728927687,32.60697129213962,1368.253802488168,5.870166505354897,-205598.06179722646,10.5,10499794401.938202,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-66140,358.82109822984734,32.42489439912079,1374.1083152161752,5.880898066869116,-205973.92647591457,10.5,10499794026.073524,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-66140,358.8607656028362,32.24410863930341,1379.9735308881993,5.891486588710312,-206344.78130019628,10.5,10499793655.2187,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-66140,358.89968900055914,32.064600695301706,1385.8493068460066,5.901934218056948,-206710.7014733438,10.5,10499793289.298527,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-66140,358.9378820725128,31.8863573750073,1391.7355025728154,5.912243027363933,-207071.75958149452,10.5,10499792928.24042,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-66140,358.9753581387042,31.70936561303916,1397.631979618773,5.922415110655023,-207428.02896621815,10.5,10499792571.971033,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-66140,359.01213019981014,31.53361246923191,1403.5386016224663,5.9324524730150054,-207779.57985406544,10.5,10499792220.420145,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-66140,359.0482109462291,31.35908513035511,1409.4552342222198,5.942357123084685,-208126.48259613384,10.5,10499791873.517405,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-66140,359.0836127674287,31.18577090902026,1415.381745059643,5.952131030316541,-208468.80617098007,10.5,10499791531.193829,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-66140,359.11834776067883,31.013657243793435,1421.3180037405455,5.961776124406045,-208806.61816470203,10.5,10499791193.381836,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-66140,359.15242773949166,30.842731699274196,1427.2638817952861,5.971294306869659,-209139.98517644967,10.5,10499790860.014824,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-66140,359.1858642418244,30.672981965768134,1433.219252650671,5.980687434618913,-209468.97224311958,10.5,10499790531.027758,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-66140,359.2186685379235,30.50439585938602,1439.1839915854641,5.989957383861438,-209793.6450774392,10.5,10499790206.354923,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-66140,359.2508516382485,30.336961320305075,1445.1579757496354,5.999105945578941,-210114.06640716386,10.5,10499789885.933594,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-66140,359.2824243005411,30.17066641392538,1451.1410840793594,6.008134881311707,-210430.29792888561,10.5,10499789569.70207,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-66140,359.3133970369607,30.005499330394468,1457.1331972676544,6.017045984369348,-210742.40245189276,10.5,10499789257.597548,47.655,-122.3035,60.0,5.45
